Date,cf_200,cf_2000
2018-01-05,0.00524679,0.000101793
2018-01-10,0.0174017,0.00427351
2018-01-15,0.0954084,0.0417043
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.0476567,0.0160761
2018-02-04,0.870921,0.758098
2018-02-09,0.573051,0.200064
2018-02-14,0.737189,0.559978
2018-02-19,0,0
2018-02-24,0.00166753,0.000228263
2018-03-01,0,0
2018-03-06,0.000265678,0
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,0.0705063,0.0191533
2018-03-26,0.0149012,0.00207309
2018-03-31,0.0449725,0.00989384
2018-04-05,0,0
2018-04-10,0.30845,0.142266
2018-04-15,0.175662,0.0204345
2018-04-20,0.101056,0.0679744
2018-04-25,0.141899,0.0297654
2018-04-30,0.0407839,0.00979323
2018-05-05,0.618907,0.343152
2018-05-10,0.2354,0.11409
2018-05-15,0,0
2018-05-20,0.150321,0.0948361
2018-05-25,0.709573,0.541886
2018-05-30,0.997165,0.974409
2018-06-04,0.950289,0.82556
2018-06-09,0.999823,0.999824
2018-06-14,0.783142,0.683583
2018-06-19,0.119234,0.0787726
2018-06-24,0.536653,0.313745
2018-06-29,0.628958,0.470951
2018-07-04,0.859875,0.766743
2018-07-09,0.212639,0.132614
2018-07-14,0.512539,0.4
2018-07-19,0.996501,0.987493
2018-07-24,0.833972,0.69431
2018-07-29,0.0979025,0.02538
2018-08-03,0.10656,0.0228162
2018-08-08,0.598235,0.359069
2018-08-13,0.869158,0.80306
2018-08-18,0.42187,0.295796
2018-08-23,0,0
2018-08-28,2.08482e-06,0
2018-09-02,0.502336,0.397138
2018-09-07,0.999492,0.997551
2018-09-12,0.00321053,0.000988928
2018-09-22,0.889113,0.820701
2018-09-27,0.842297,0.749241
2018-10-02,0.350012,0.242068
2018-10-07,0.603597,0.523141
2018-10-12,0.0103223,0.00112145
2018-10-17,0,0
2018-10-22,0.99535,0.964724
2018-10-27,0.169536,0.117773
2018-11-01,0.0719766,0.00724283
2018-11-06,0.555231,0.384614
2018-11-11,0,0
2018-11-16,0.529283,0.370089
2018-11-21,0.0360545,0.00818017
2018-11-26,0.417097,0.201574
2018-12-01,0.000830674,0
2018-12-06,0.0867419,0.0277712
2018-12-11,0,0
2018-12-16,0.108561,0.0256345
2018-12-21,0.0274511,0.00816352
2018-12-26,0.908827,0.659986
