Date,cf_200,cf_2000
2018-01-04,1.000237,0.999832
2018-01-14,0.990037,0.974511
2018-01-19,1.000249,1.000252
2018-01-24,0.593259,0.257780
2018-02-03,1.000252,1.000252
2018-02-08,0.214110,0.055189
2018-02-13,0.383968,0.273461
2018-02-18,0.883328,0.789436
2018-02-23,0.350983,0.126070
2018-02-28,0.694262,0.486471
2018-03-05,1.000252,1.000252
2018-03-10,0.999233,0.993109
2018-03-15,1.000252,1.000252
2018-03-20,1.000245,1.000252
2018-03-25,1.000246,1.000252
2018-03-30,1.000235,1.000252
2018-04-04,0.978118,0.944887
2018-04-09,0.443349,0.253426
2018-04-14,0.998596,0.988355
2018-04-19,0.198184,0.035353
2018-04-24,0.334944,0.143334
2018-04-29,0.592486,0.287667
2018-05-04,0.343058,0.100285
2018-05-09,0.636577,0.397640
2018-05-14,0.990864,0.969907
2018-05-19,0.935670,0.845837
2018-05-24,0.324673,0.205676
2018-05-29,0.770117,0.592347
2018-06-03,0.995489,0.990272
2018-06-08,0.966017,0.883558
2018-06-13,0.578644,0.382720
2018-06-18,0.957638,0.889545
2018-06-23,1.000252,1.000252
2018-06-28,1.000209,0.999419
2018-07-03,1.000248,1.000252
2018-07-08,1.000246,1.000252
2018-07-13,1.000252,1.000252
2018-07-18,0.962246,0.918068
2018-07-23,0.290322,0.225395
2018-07-28,0.895269,0.841030
2018-08-02,0.961119,0.897280
2018-08-07,1.000245,1.000252
2018-08-12,1.000236,1.000252
2018-08-17,1.000237,1.000252
2018-08-22,1.000240,1.000252
2018-08-27,1.000245,1.000252
2018-09-01,1.000246,1.000252
2018-09-06,0.706213,0.498985
2018-09-11,1.000237,1.000252
2018-09-21,0.383982,0.222767
2018-09-26,0.890038,0.788667
2018-10-01,0.884436,0.784355
2018-10-06,0.416413,0.222106
2018-10-11,1.000245,1.000252
2018-10-16,0.313471,0.130779
2018-10-21,0.611009,0.344050
2018-10-26,1.000200,0.999666
2018-10-31,0.144930,0.022046
2018-11-05,0.817414,0.642990
2018-11-10,0.025575,0.002537
2018-11-15,0.668462,0.412857
2018-11-20,0.723454,0.519061
2018-11-25,0.978364,0.913753
2018-12-05,0.972577,0.935640
2018-12-10,0.841057,0.784079
2018-12-15,1.000247,1.000252
2018-12-20,1.000252,1.000252
2018-12-25,1.000071,0.998513
2018-12-30,1.000252,1.000252
2019-01-04,0.941142,0.834899
2019-01-09,0.695970,0.641289
2019-01-14,0.022376,0.005595
2019-01-19,0.803311,0.732930
2019-01-24,0.631864,0.415565
2019-01-29,0.186518,0.086403
