Date,cf_200,cf_2000
2018-01-02,0.048940,0.011075
2018-01-04,0.741047,0.416419
2018-01-07,0.929775,0.749819
2018-01-09,0.000000,0.000000
2018-01-14,0.999716,1.000059
2018-01-17,0.999286,0.993986
2018-01-22,0.587170,0.284734
2018-01-24,0.200951,0.144854
2018-01-27,0.984223,0.930005
2018-01-29,0.786737,0.402264
2018-02-03,0.426211,0.339508
2018-02-06,0.783153,0.605102
2018-02-08,0.976764,0.857863
2018-02-11,0.468665,0.146632
2018-02-13,0.620707,0.214449
2018-02-16,0.918122,0.653065
2018-02-18,0.993946,0.946361
2018-02-21,0.657482,0.300421
2018-02-23,0.000000,0.000000
2018-02-26,0.999894,0.999094
2018-02-28,0.995599,0.959221
2018-03-03,0.520849,0.206833
2018-03-05,0.324676,0.025294
2018-03-08,0.000631,0.000000
2018-03-10,0.998805,0.996188
2018-03-13,0.000156,0.000000
2018-03-15,0.003433,0.000155
2018-03-18,0.292687,0.136726
2018-03-20,0.999231,0.994211
2018-03-23,0.999946,0.999543
2018-03-25,0.001015,0.000197
2018-03-28,0.230006,0.036655
2018-03-30,0.999835,1.000058
2018-04-02,0.493984,0.334244
2018-04-04,0.108851,0.005447
2018-04-07,0.571318,0.267200
2018-04-09,0.021378,0.000132
2018-04-12,0.000298,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.771966,0.642420
2018-04-19,0.878882,0.702785
2018-04-22,0.452306,0.088803
2018-04-24,0.998754,0.996562
2018-04-27,0.563284,0.168115
2018-04-29,0.955226,0.917339
2018-05-02,0.793205,0.572791
2018-05-04,0.000421,0.000000
2018-05-07,0.515841,0.290345
2018-05-09,0.977591,0.906186
2018-05-12,0.978977,0.934892
2018-05-14,0.937810,0.799776
2018-05-17,0.893827,0.664683
2018-05-19,0.611693,0.344647
2018-05-22,0.630441,0.421798
2018-05-24,0.000074,0.000000
2018-05-29,0.766607,0.567964
2018-06-01,0.985415,0.939676
2018-06-03,0.998348,0.985659
2018-06-06,0.428390,0.183494
2018-06-08,0.000000,0.000000
2018-06-11,0.863650,0.614853
2018-06-13,0.000018,0.000000
2018-06-16,0.950784,0.836161
2018-06-18,0.227536,0.021771
2018-06-21,0.000602,0.000000
2018-06-23,0.070097,0.002951
2018-06-26,0.000000,0.000000
2018-06-28,0.013218,0.000019
2018-07-01,0.518698,0.171762
2018-07-03,0.000000,0.000000
2018-07-06,0.392871,0.125180
2018-07-08,1.000019,1.000057
2018-07-11,0.638880,0.304831
2018-07-13,0.000000,0.000000
2018-07-16,0.413059,0.131270
2018-07-18,0.076180,0.017364
2018-07-21,0.000564,0.000000
2018-07-23,0.094434,0.001685
2018-07-26,0.004324,0.000166
2018-07-28,0.246443,0.017745
2018-07-31,0.004639,0.000000
2018-08-02,0.442034,0.067896
2018-08-05,0.446398,0.201535
2018-08-07,0.672053,0.434576
2018-08-10,0.117470,0.013016
2018-08-12,0.232406,0.011968
2018-08-15,0.009781,0.004231
2018-08-17,0.881070,0.558364
2018-08-20,0.290447,0.044935
2018-08-22,0.000855,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.127541,0.063715
