Date,cf_200,cf_2000
2018-01-05,0.0819327,0.0489905
2018-01-10,0.222879,0.0829644
2018-01-15,0.0016312,5.33751e-07
2018-01-20,0.00676114,1.36048e-06
2018-01-25,0.036409,0.00462633
2018-01-30,0.0113377,0.00451193
2018-02-09,0.734786,0.517808
2018-02-14,0.000190015,0
2018-02-19,0.49282,0.111313
2018-02-24,0.169855,0.059525
2018-03-01,0.187961,0.0700834
2018-03-06,0.347477,0.145159
2018-03-11,0.469304,0.296248
2018-03-16,0.376811,0.17137
2018-03-21,0.810725,0.311494
2018-03-26,0.745606,0.54021
2018-03-31,0.857724,0.58339
2018-04-05,0.712361,0.190116
2018-04-10,0.775959,0.224252
2018-04-15,0.793142,0.45691
2018-04-20,0.70151,0.458018
2018-04-25,0.333546,0.20923
2018-05-05,0.740703,0.332454
2018-05-10,0.773843,0.326386
2018-05-15,0.0563102,0.0134557
2018-05-20,0.795955,0.580185
2018-05-25,0.699783,0.461726
2018-05-30,0.536653,0.340021
2018-06-04,0.671815,0.273941
2018-06-09,0.751049,0.450754
2018-06-14,0.884658,0.573839
2018-06-19,0.0964536,0.0218882
2018-06-24,0.17365,0.087788
2018-06-29,0.783321,0.472811
2018-07-04,0.510696,0.402636
2018-07-09,0.646847,0.322651
2018-07-14,0.358473,0.139019
2018-07-19,0.888741,0.600098
2018-07-24,0.673349,0.332533
2018-07-29,0.514792,0.23713
2018-08-03,0.824858,0.707172
2018-08-08,0.6804,0.474622
2018-08-13,0.894195,0.491363
2018-08-18,0.571036,0.288169
2018-08-23,0.344048,0.186418
2018-08-28,0.583981,0.122823
2018-09-02,0.537653,0.401687
2018-09-07,0.816668,0.57136
2018-09-12,0.987142,0.907769
2018-09-17,0.676156,0.166964
2018-09-27,0.313661,0.0799186
2018-10-02,0.817465,0.352149
2018-10-07,0.81911,0.515828
2018-10-12,0.761675,0.23767
2018-10-17,0.88453,0.689419
2018-10-22,0.964553,0.826553
2018-10-27,0.857887,0.559976
2018-11-01,0.694282,0.331814
2018-11-06,0.475831,0.287443
2018-11-11,0.00372274,0
2018-11-16,0.818644,0.594353
2018-11-21,0.718436,0.533934
2018-11-26,0.207638,0.050627
2018-12-01,0.190766,0.140682
2018-12-06,0.811599,0.272167
2018-12-11,0.000321021,0
2018-12-16,0.000724242,0
2018-12-21,0.915988,0.588316
2018-12-26,0.106042,0.0557373
2018-12-31,0.0750042,0.0152128
2019-01-05,0,0
2019-01-10,0.619266,0.365382
2019-01-15,0,0
2019-01-20,0.827416,0.313508
2019-01-25,0.104598,0.0653236
2019-01-30,0.48479,0.192685
2019-02-04,0.319146,0.081295
2019-02-09,0.38988,0.140201
2019-02-14,0.969224,0.851937
