,Date,cf_200,cf_2000
0,2018-01-02,0.1705521159523677,0.0107245024219102
1,2018-01-07,0.0064373131661937,0.0
2,2018-01-12,0.0287408434342069,0.0003808796952205476
3,2018-01-22,0.0335522695410491,1.5696973196174943e-05
4,2018-01-27,0.2022016984170707,0.0024047336305546
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0118651668155448,0.0
8,2018-02-21,0.1334226960707025,0.0004379269632514213
9,2018-02-26,0.0025163335942501,0.0
10,2018-03-03,0.0984520003708704,0.0005755054023498011
11,2018-03-08,0.0191062363177059,7.413322984728166e-05
12,2018-03-13,0.1186387479405474,0.0007206620268382496
13,2018-03-18,0.144432240715665,4.352824605646345e-05
14,2018-03-23,0.0011465784134136,0.0
15,2018-03-28,0.1811021503721184,2.718858374223895e-06
16,2018-04-02,0.1757504512693143,0.0018125649358084
17,2018-04-07,0.0045281105203678,0.0
18,2018-04-12,0.0,0.0
19,2018-04-17,0.03901327363754,0.0022567953719886
20,2018-04-22,0.6544027482788478,0.4048887618117684
21,2018-04-27,0.1943218209199553,0.0008847808753051876
22,2018-05-02,0.5237026198341203,0.0434372697397296
23,2018-05-07,0.1737867053746529,0.0015327769781773
24,2018-05-12,0.0010843344751456,0.0
25,2018-05-17,0.0073358839741541,0.0
26,2018-05-22,0.5519989314478241,0.0486547120304559
27,2018-05-27,0.872616765714615,0.3543078306535747
28,2018-06-01,0.0897616818395922,2.3234628641862912e-05
29,2018-06-06,0.0232890624903222,0.0
30,2018-06-11,0.2795596323417831,0.136129854394666
31,2018-06-16,0.0,0.0
32,2018-06-21,0.9743508075400216,0.9124992673945928
33,2018-06-26,0.987670247269368,0.8877656387597799
34,2018-07-01,0.9954752546839634,0.9731367979649312
35,2018-07-06,1.000052290027719,1.0000535333523286
36,2018-07-11,1.0000479383915857,1.0000535333523286
37,2018-07-16,0.7650998114713067,0.4250921519517652
38,2018-07-21,0.0050711241269034,0.0002676601135358404
39,2018-07-26,1.000039779160387,1.0000535334688077
40,2018-07-31,0.0136541378078628,0.00037509645503932415
41,2018-08-05,0.0,0.0
42,2018-08-10,0.0261963642139237,0.0019079343496715
43,2018-08-15,0.0,0.0
44,2018-08-20,6.923763919698947e-05,0.0
45,2018-08-25,0.9040650012056234,0.7337642589772466
46,2018-08-30,0.8856557022699427,0.8137702741085702
47,2018-09-04,0.9752634279160702,0.9480507821857984
48,2018-09-09,0.9791811340093484,0.9361386777330868
49,2018-09-14,0.2152494522160888,0.0386011365178451
50,2018-09-19,0.9880001479129672,0.9677313671263896
51,2018-09-24,0.7179834278024637,0.5427429855453794
52,2018-09-29,0.3513735190565922,0.0660756904055473
53,2018-10-04,0.0025852604022947,0.0
54,2018-10-09,0.5066345445221159,0.1997645188899884
55,2018-10-14,0.2789295513885354,0.0364748871824999
56,2018-10-19,0.7592898247458226,0.6187214672715059
57,2018-10-24,0.0006870145545910033,0.0
58,2018-10-29,0.0018970025230941,0.0
59,2018-11-03,0.0910041370361729,0.0021220403158579
60,2018-11-08,0.0049082570197524,0.0
61,2018-11-13,0.0014883454933603,0.0
62,2018-11-18,0.010499720912479,0.0
63,2018-11-23,0.3909274831789951,0.0019363930579866
64,2018-11-28,0.0002255857088539399,0.0
65,2018-12-03,0.0006778998881515244,0.0
66,2018-12-08,0.0041572206945963,0.0
67,2018-12-13,0.0011561364713499,0.0
68,2018-12-18,0.0,0.0
69,2018-12-23,0.2431465481439436,0.020877794091893
70,2018-12-28,0.1453498953374373,0.0004134145747840575
71,2019-01-02,0.0596136759143033,7.770778809987595e-08
72,2019-01-07,0.4348775094345518,0.0206239507839217
73,2019-01-12,0.0,0.0
74,2019-01-17,0.0015602916298931,0.0
75,2019-01-22,3.520162800924381e-05,0.0
76,2019-01-27,0.2789845681977743,0.0039066813389331
77,2019-02-01,0.0070752365113095,4.887819871482198e-05
78,2019-02-06,0.0004080435953124487,0.0
79,2019-02-11,0.0029312154749154,0.0
80,2019-02-16,4.771258189332384e-05,0.0
81,2019-02-21,0.3374387329895688,0.0384179625007903
82,2019-02-26,0.0069361084874955,0.0
83,2019-03-03,0.2068897571632073,0.0327631112987333
84,2019-03-08,0.2271948561320526,0.0438074315501844
85,2019-03-13,0.0100096956007212,4.62361339194262e-05
86,2019-03-18,0.2155841774467521,0.0083897304842958
87,2019-03-23,0.00027415307641636235,0.0
88,2019-03-28,0.0,0.0
89,2019-04-02,0.0034438933687454,0.0
90,2019-04-07,0.0,0.0
91,2019-04-12,0.0124780859276051,0.00017698908659482103
92,2019-04-17,0.003165115917096,0.0
93,2019-04-22,0.2506884229701582,0.0009439104073207148
94,2019-04-27,0.4303938986599597,0.0407709875407248
95,2019-05-02,0.2848713929936032,0.0086501914484489
96,2019-05-07,0.9695668912091112,0.7742052550629167
97,2019-05-12,0.1673966519520266,0.0084762878181463
98,2019-05-17,1.000052290027719,1.0000535333523286
99,2019-05-22,0.2105209860296133,0.0006084364392644083
100,2019-05-27,0.3292539569487548,0.0015217516143598
101,2019-06-01,0.132690364771983,0.0042278701776453
102,2019-06-06,0.9586780136554024,0.6527030604570864
103,2019-06-11,0.903261461841988,0.5649025552793663
104,2019-06-16,0.755306577770907,0.4146326629514441
105,2019-06-21,0.0916281613529939,5.594960743191069e-06
106,2019-06-26,0.1776998629720671,0.0628441224449052
107,2019-07-01,0.9519627942789948,0.7044183875806761
108,2019-07-06,0.0,0.0
109,2019-07-11,0.9887282397185572,0.9251032158647426
110,2019-07-16,0.6834517975611621,0.2973402914227638
111,2019-07-21,0.5263391341602911,0.2401646678006611
112,2019-07-26,1.0000230718993934,0.9996909488130544
113,2019-07-31,1.0000326299573297,1.0000535333523286
