Date,cf_200,cf_2000
2018-01-03,0.975677,0.885686
2018-01-05,0.609512,0.382892
2018-01-08,0.000000,0.000000
2018-01-13,0.384738,0.147678
2018-01-20,0.974531,0.909531
2018-01-23,0.422632,0.255135
2018-01-25,0.999824,0.999929
2018-01-28,0.000000,0.000000
2018-01-30,0.998873,0.990994
2018-02-02,0.456495,0.383010
2018-02-09,0.313329,0.155561
2018-02-12,0.999049,0.993791
2018-02-14,0.999813,0.999405
2018-02-17,0.934509,0.806481
2018-02-19,0.958219,0.857399
2018-02-22,0.189565,0.088710
2018-02-24,0.970214,0.876336
2018-02-27,0.495149,0.283999
2018-03-01,0.999142,0.996061
2018-03-04,0.882885,0.711759
2018-03-06,0.729344,0.494061
2018-03-09,0.576643,0.359963
2018-03-11,0.990095,0.967473
2018-03-14,0.835884,0.582932
2018-03-16,0.999834,0.999929
2018-03-19,0.999904,0.999906
2018-03-21,0.529462,0.269052
2018-03-24,0.999904,0.999906
2018-03-26,0.952080,0.910904
2018-03-29,0.826889,0.677803
2018-03-31,0.363367,0.264990
2018-04-03,0.482218,0.157825
2018-04-05,0.167745,0.022452
2018-04-08,0.957782,0.863365
2018-04-10,0.000013,0.000000
2018-04-13,0.727150,0.474655
2018-04-15,0.981608,0.942059
2018-04-18,0.833185,0.541681
2018-04-20,0.992294,0.965396
2018-04-23,0.999906,0.999906
2018-04-25,0.071656,0.024232
2018-04-28,0.000000,0.000000
2018-04-30,0.032957,0.000961
2018-05-03,0.441769,0.389894
2018-05-05,0.592192,0.231600
2018-05-08,0.020675,0.003888
2018-05-10,0.987451,0.971059
2018-05-13,0.053456,0.006027
2018-05-15,0.000000,0.000000
2018-05-18,0.369418,0.224341
2018-05-20,0.732066,0.563785
2018-05-23,0.185969,0.046188
2018-05-25,0.797022,0.526619
2018-05-28,0.990743,0.945515
2018-05-30,0.994362,0.987507
2018-06-02,0.000000,0.000000
2018-06-04,0.964676,0.817228
2018-06-07,0.448903,0.189056
2018-06-09,0.807696,0.655964
2018-06-12,0.273350,0.020061
2018-06-14,0.365211,0.205659
2018-06-17,0.000000,0.000000
2018-06-19,0.960950,0.845254
2018-06-22,0.388943,0.096078
2018-06-24,0.292573,0.028011
2018-06-27,0.887789,0.682759
2018-06-29,0.916483,0.806282
2018-07-02,0.000535,0.000000
2018-07-04,0.986143,0.922508
2018-07-07,0.290867,0.019490
2018-07-09,0.278722,0.061970
2018-07-12,0.000000,0.000000
2018-07-14,0.787984,0.501621
2018-07-17,0.001121,0.000000
2018-07-19,0.845090,0.565804
2018-07-22,0.384083,0.067971
2018-07-24,0.884838,0.685621
2018-07-27,0.000000,0.000000
2018-07-29,0.636502,0.363595
2018-08-01,0.000000,0.000000
2018-08-03,0.017662,0.000000
2018-08-06,0.249777,0.022986
2018-08-08,0.073572,0.001029
2018-08-11,0.065937,0.004185
2018-08-13,0.952358,0.881167
2018-08-16,0.005182,0.000004
2018-08-18,0.799081,0.659695
2018-08-21,0.834510,0.617650
2018-08-23,0.882294,0.764732
2018-08-26,0.359587,0.067086
2018-08-28,0.819678,0.643030
2018-08-31,0.034326,0.000359
2018-09-02,0.050900,0.006432
2018-09-05,0.000000,0.000000
2018-09-07,0.064479,0.009791
2018-09-10,0.000000,0.000000
2018-09-12,0.141577,0.014494
2018-09-17,0.992605,0.977743
2018-09-20,0.000000,0.000000
2018-09-22,0.086164,0.034295
2018-09-25,0.999904,0.999906
2018-09-27,0.015336,0.000000
2018-09-30,0.785908,0.439523
2018-10-02,0.999920,0.999926
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.998012,0.985222
2018-10-12,0.998813,0.989250
2018-10-15,0.999904,0.999906
2018-10-17,0.999920,0.999926
2018-10-20,0.560643,0.262445
2018-10-22,0.408775,0.092194
2018-10-25,0.394624,0.183664
2018-10-27,0.003068,0.000016
2018-10-30,0.999904,0.999906
2018-11-01,0.919547,0.891138
2018-11-04,0.995451,0.981157
2018-11-06,0.990833,0.978115
2018-11-09,0.999904,0.999906
2018-11-11,0.999328,0.995804
2018-11-14,0.856206,0.652871
2018-11-16,0.997456,0.984210
2018-11-19,0.999745,0.998045
2018-11-21,0.999482,0.999929
2018-11-24,0.999906,0.999906
2018-11-26,0.348968,0.161658
2018-11-29,0.089316,0.040906
2018-12-01,0.178624,0.123591
2018-12-04,0.987506,0.972087
2018-12-06,0.982413,0.952211
2018-12-09,0.460986,0.249618
2018-12-11,0.999429,0.999927
2018-12-14,0.999906,0.999906
2018-12-16,0.999372,0.999175
2018-12-19,0.999906,0.999906
2018-12-21,0.004541,0.000049
2018-12-24,0.000000,0.000000
2018-12-26,0.980583,0.907180
2018-12-29,0.991821,0.974642
2018-12-31,0.999466,0.999893
2019-01-03,0.985798,0.942693
2019-01-05,0.999443,0.999928
2019-01-08,0.956853,0.796615
2019-01-10,0.999428,0.999928
2019-01-13,0.973433,0.910829
2019-01-15,0.295297,0.231357
2019-01-20,0.346099,0.146459
2019-01-23,0.447705,0.245643
2019-01-25,0.999480,0.999927
2019-01-28,0.999906,0.999906
2019-01-30,0.999408,0.999815
2019-02-02,0.790434,0.549113
2019-02-04,0.786464,0.636846
2019-02-07,0.999906,0.999906
2019-02-09,0.993869,0.958480
2019-02-12,0.999906,0.999906
2019-02-14,0.998524,0.990256
2019-02-17,0.999904,0.999906
2019-02-19,0.999424,0.999881
2019-02-22,0.999899,0.999906
2019-02-27,0.999898,0.999906
2019-03-01,0.999381,0.999914
2019-03-04,0.961666,0.883758
2019-03-06,0.999378,0.999728
2019-03-09,0.999904,0.999906
2019-03-11,0.661870,0.200272
2019-03-14,0.068722,0.004217
2019-03-16,0.983340,0.936207
2019-03-19,0.072402,0.006191
2019-03-21,0.391264,0.147325
2019-03-24,0.849216,0.612173
2019-03-26,0.000021,0.000000
2019-03-29,0.057915,0.004711
2019-03-31,0.997950,0.983472
2019-04-03,0.898858,0.876958
2019-04-05,0.484985,0.145045
2019-04-08,0.497434,0.322262
2019-04-10,0.746978,0.505524
2019-04-13,0.851669,0.505917
2019-04-15,0.997898,0.983459
2019-04-18,0.896980,0.821798
2019-04-20,0.500936,0.408201
2019-04-23,0.473855,0.194470
2019-04-25,0.522416,0.274804
2019-04-28,0.232424,0.101929
2019-04-30,0.998273,0.991342
2019-05-03,0.166697,0.079100
2019-05-05,0.999859,0.999926
2019-05-08,0.699359,0.416258
2019-05-10,0.005873,0.000019
2019-05-13,0.939420,0.826882
2019-05-15,0.073673,0.012031
2019-05-18,0.488930,0.174068
2019-05-20,0.999795,0.999928
2019-05-23,0.509823,0.311659
2019-05-25,0.102432,0.013429
2019-05-28,0.245448,0.195913
2019-05-30,0.939538,0.798655
