Date,cf_200,cf_2000
2018-01-03,0.988776,0.964820
2018-01-05,0.286203,0.176332
2018-01-08,0.999698,0.998211
2018-01-10,0.018234,0.009732
2018-01-13,0.312794,0.213194
2018-01-20,0.000000,0.000000
2018-01-23,0.483198,0.347909
2018-01-25,0.296419,0.117401
2018-01-28,0.000000,0.000000
2018-01-30,0.019024,0.010542
2018-02-02,0.012382,0.003878
2018-02-09,0.273377,0.111639
2018-02-12,0.000000,0.000000
2018-02-14,0.222980,0.099607
2018-02-17,0.309423,0.198426
2018-02-19,0.050312,0.003442
2018-02-22,0.006561,0.000281
2018-02-24,0.006249,0.002533
2018-02-27,0.576936,0.408471
2018-03-01,0.142337,0.073196
2018-03-04,0.029939,0.000520
2018-03-06,0.906947,0.837076
2018-03-09,0.877058,0.802959
2018-03-11,0.846563,0.731636
2018-03-14,0.998965,0.990477
2018-03-16,0.000000,0.000000
2018-03-19,0.908715,0.768665
2018-03-21,0.961978,0.875225
2018-03-24,0.927228,0.852291
2018-03-26,0.997048,0.984121
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.105092,0.062194
2018-04-05,0.000940,0.000000
2018-04-08,0.175690,0.052161
2018-04-10,0.318076,0.198854
2018-04-13,0.175737,0.047232
2018-04-15,0.987988,0.942078
2018-04-18,0.824280,0.763925
2018-04-20,0.048640,0.008200
2018-04-23,0.070036,0.018273
2018-04-25,0.954930,0.903374
2018-04-28,0.003920,0.000000
2018-05-03,0.486952,0.194400
2018-05-05,0.999745,0.998355
2018-05-08,0.120139,0.024506
2018-05-10,0.953809,0.868622
2018-05-13,0.267861,0.226176
2018-05-15,0.958777,0.933150
2018-05-18,0.098422,0.013466
2018-05-20,0.999990,0.999013
2018-05-23,0.004146,0.000001
2018-05-25,0.994373,0.968321
2018-05-28,0.030953,0.000524
2018-05-30,0.092592,0.025247
2018-06-02,0.099896,0.029736
2018-06-04,0.148186,0.052644
2018-06-07,0.000839,0.000000
2018-06-09,0.001197,0.000000
2018-06-12,0.301115,0.224403
2018-06-14,0.999227,0.992617
2018-06-17,0.987342,0.954722
2018-06-19,0.713665,0.461964
2018-06-22,0.016101,0.000636
2018-06-24,0.722563,0.434698
2018-06-27,0.849517,0.673234
2018-06-29,0.984826,0.952094
2018-07-02,0.000000,0.000000
2018-07-04,0.035162,0.003835
2018-07-07,0.000000,0.000000
2018-07-09,0.942093,0.855690
2018-07-12,0.345137,0.215982
2018-07-14,0.519835,0.355353
2018-07-17,0.597934,0.422632
2018-07-19,0.968829,0.931789
2018-07-22,0.002182,0.000000
2018-07-24,0.439023,0.253235
2018-07-27,0.550126,0.306566
2018-07-29,0.375707,0.231404
2018-08-01,0.019891,0.000038
2018-08-03,0.012519,0.000872
2018-08-06,0.049463,0.000534
2018-08-08,0.431885,0.268420
2018-08-11,0.005210,0.000000
2018-08-13,0.416329,0.179364
2018-08-16,0.000000,0.000000
2018-08-18,0.111563,0.007756
2018-08-21,0.292444,0.162258
2018-08-23,0.162321,0.058228
2018-08-26,0.162538,0.023463
2018-08-28,0.000000,0.000000
2018-08-31,0.861538,0.736291
2018-09-02,0.000000,0.000000
2018-09-05,0.044227,0.010157
2018-09-07,0.027123,0.006204
2018-09-10,0.000001,0.000000
2018-09-12,0.010117,0.000004
2018-09-15,0.866997,0.668992
2018-09-17,0.332377,0.242764
2018-09-20,0.294040,0.122461
2018-09-22,0.232800,0.059655
2018-09-25,0.254401,0.127254
2018-09-27,0.974113,0.929839
2018-09-30,0.410155,0.232149
2018-10-02,0.000000,0.000000
2018-10-05,0.087143,0.010056
2018-10-07,0.027062,0.001034
2018-10-10,0.988066,0.969227
2018-10-12,0.792260,0.615708
2018-10-15,0.746285,0.479163
2018-10-17,0.050348,0.026233
2018-10-20,0.000000,0.000000
2018-10-22,0.357692,0.161439
2018-10-25,0.204245,0.140874
2018-10-27,0.000000,0.000000
2018-10-30,0.672753,0.548535
2018-11-01,0.849543,0.615161
2018-11-04,0.647351,0.451979
2018-11-06,0.819726,0.642839
2018-11-09,0.066530,0.015903
2018-11-11,0.990364,0.978168
2018-11-14,0.175451,0.081310
2018-11-16,0.086507,0.026857
2018-11-19,0.000205,0.000000
2018-11-21,0.122091,0.059069
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.853674,0.725528
2018-12-01,0.098378,0.037390
2018-12-04,0.999498,0.997225
2018-12-06,0.001603,0.000029
2018-12-09,0.509093,0.368935
2018-12-11,0.052372,0.017495
2018-12-14,0.943843,0.889571
2018-12-16,0.118959,0.031923
2018-12-19,0.000168,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.870037,0.783256
2018-12-26,0.000046,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.943042,0.886822
2019-01-03,0.944352,0.915900
2019-01-05,0.447293,0.312461
2019-01-08,0.000000,0.000000
2019-01-10,0.025367,0.006302
2019-01-13,0.061888,0.013671
2019-01-15,0.860086,0.715689
2019-01-18,0.964095,0.925966
2019-01-20,0.017588,0.006756
2019-01-23,0.951927,0.869357
2019-01-25,0.432598,0.281145
2019-01-28,0.016267,0.005707
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.008355,0.001369
2019-02-07,0.818281,0.605187
2019-02-09,0.030857,0.007367
2019-02-12,0.983242,0.958306
2019-02-14,0.000000,0.000000
2019-02-17,0.968822,0.942724
2019-02-19,0.974668,0.953803
2019-02-22,0.990953,0.968433
2019-02-27,0.968870,0.914281
2019-03-01,0.968353,0.899757
2019-03-04,0.206913,0.055110
2019-03-06,0.001588,0.000082
2019-03-09,0.212940,0.092910
2019-03-11,0.902255,0.812439
2019-03-14,0.962650,0.867970
2019-03-16,0.983237,0.972242
2019-03-19,0.212545,0.106181
2019-03-21,0.019023,0.005335
2019-03-24,0.000000,0.000000
2019-03-26,0.731957,0.483789
2019-03-29,0.000000,0.000000
2019-03-31,0.000007,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.000043,0.000000
2019-04-08,0.103342,0.017270
2019-04-10,0.712978,0.516716
2019-04-13,0.970685,0.925793
2019-04-15,0.981750,0.956410
2019-04-18,0.074083,0.032488
2019-04-20,0.998837,0.996186
2019-04-23,0.130442,0.076584
2019-04-25,0.007795,0.000137
2019-04-28,0.967503,0.911346
2019-04-30,0.214060,0.083539
2019-05-03,0.902574,0.786879
2019-05-05,0.030364,0.010328
2019-05-08,0.999907,0.998117
2019-05-10,0.828735,0.691887
2019-05-13,0.924305,0.827810
2019-05-15,0.013172,0.000019
2019-05-18,0.998365,0.994770
2019-05-20,0.000287,0.000000
2019-05-23,0.000064,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.693012,0.537988
2019-05-30,0.991717,0.979317
2019-06-02,0.000031,0.000000
2019-06-04,0.091199,0.017341
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.360240,0.144401
2019-06-14,0.980879,0.961952
2019-06-17,0.063962,0.019281
2019-06-19,0.000214,0.000000
2019-06-24,0.020276,0.002141
2019-06-27,0.000587,0.000000
2019-06-29,0.002551,0.000074
2019-07-02,0.103015,0.036715
2019-07-04,0.772259,0.591266
2019-07-07,0.007966,0.002175
2019-07-09,0.000006,0.000000
2019-07-12,0.002425,0.000304
2019-07-14,0.984408,0.936672
2019-07-17,0.758485,0.531507
2019-07-19,0.153512,0.055161
2019-07-22,0.460044,0.225868
2019-07-24,0.198905,0.154162
2019-07-27,0.150057,0.073901
2019-07-29,0.000000,0.000000
2019-08-01,0.024275,0.001180
2019-08-03,0.000004,0.000000
2019-08-06,0.093339,0.045365
