Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000039,0.000000
2018-01-11,0.010769,0.000072
2018-01-14,0.991676,0.945160
2018-01-16,0.001816,0.000025
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000764,0.000000
2018-01-31,0.036068,0.002765
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.008481,0.001813
2018-02-18,0.000000,0.000000
2018-02-20,0.819535,0.572079
2018-02-23,0.000000,0.000000
2018-02-25,0.435263,0.273627
2018-02-28,0.000000,0.000000
2018-03-02,0.634812,0.451483
2018-03-05,0.317820,0.006853
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,1.000025,1.000051
2018-03-15,0.003930,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.050647,0.008055
2018-03-22,0.052588,0.009624
2018-03-25,0.949206,0.869001
2018-03-27,0.004428,0.000074
2018-03-30,0.002858,0.000000
2018-04-01,0.909962,0.773965
2018-04-04,0.887770,0.365940
2018-04-06,1.000046,1.000051
2018-04-09,0.991755,0.995159
2018-04-11,0.999945,0.997847
2018-04-14,0.995460,0.998852
2018-04-16,0.003950,0.000447
2018-04-19,0.000918,0.000000
2018-04-21,0.529343,0.112069
2018-04-24,0.995187,0.996156
2018-04-26,0.718142,0.374656
2018-04-29,0.246837,0.008073
2018-05-01,1.000039,1.000051
2018-05-04,0.995113,0.994916
2018-05-06,0.865983,0.715230
2018-05-09,0.248224,0.119328
2018-05-11,0.091949,0.005013
2018-05-14,0.000000,0.000000
2018-05-16,0.864579,0.672834
2018-05-19,0.526273,0.060893
2018-05-21,0.026995,0.000151
2018-05-24,0.756074,0.646944
2018-05-26,1.000051,1.000051
2018-05-29,0.991418,0.966234
2018-05-31,0.695491,0.382486
2018-06-03,0.994986,0.993327
2018-06-05,0.404037,0.088114
2018-06-08,0.290568,0.073276
2018-06-10,0.985233,0.874970
2018-06-13,0.467269,0.188156
2018-06-15,0.997831,0.977359
2018-06-18,0.991082,0.950385
2018-06-20,0.942053,0.688607
2018-06-23,0.840008,0.598939
2018-06-25,0.247193,0.014082
2018-06-28,0.986974,0.928469
2018-06-30,0.521289,0.277656
2018-07-03,0.361690,0.162123
2018-07-05,0.665300,0.234051
2018-07-08,0.928222,0.664957
2018-07-10,0.990247,0.937763
2018-07-13,0.776693,0.350415
2018-07-15,0.197877,0.118177
2018-07-18,0.410774,0.028970
2018-07-20,0.000001,0.000000
2018-07-23,0.799057,0.283383
2018-07-25,0.250465,0.008363
2018-07-28,0.000000,0.000000
2018-07-30,0.218992,0.119922
2018-08-02,0.306963,0.102747
2018-08-04,0.755735,0.591671
2018-08-07,0.385176,0.146867
2018-08-09,0.446012,0.041574
2018-08-12,0.890137,0.626623
2018-08-14,0.922443,0.724737
2018-08-17,0.981519,0.893325
2018-08-19,0.999655,0.993716
2018-08-22,0.117348,0.017003
2018-08-24,1.000042,1.000051
2018-08-27,0.991135,0.950879
2018-08-29,0.701595,0.508811
2018-09-01,0.784359,0.593980
2018-09-03,0.271308,0.205313
2018-09-08,0.977327,0.929997
2018-09-11,0.000000,0.000000
2018-09-13,0.986814,0.940209
2018-09-18,0.942816,0.673016
2018-09-21,0.995017,0.994464
2018-09-23,0.903635,0.814257
2018-09-26,0.222007,0.001559
2018-09-28,0.807961,0.487068
2018-10-01,0.994974,0.992736
2018-10-03,0.007172,0.000206
2018-10-06,0.664747,0.421265
2018-10-08,0.003762,0.000241
2018-10-11,0.846009,0.717968
2018-10-13,1.000042,1.000051
2018-10-16,0.991408,0.980237
2018-10-18,1.000037,0.999735
2018-10-21,0.008982,0.000133
2018-10-23,0.000000,0.000000
2018-10-26,0.155533,0.023784
2018-10-28,0.037488,0.001892
2018-10-31,0.000000,0.000000
2018-11-02,1.000051,1.000051
2018-11-05,0.769806,0.276362
2018-11-07,0.034379,0.006994
2018-11-10,0.000000,0.000000
2018-11-12,0.005872,0.000136
2018-11-15,0.971453,0.891998
2018-11-17,0.387485,0.245504
2018-11-22,0.118620,0.037214
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.994802,0.972487
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.068291,0.021430
2018-12-15,0.000000,0.000000
2018-12-17,0.492421,0.439696
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.050223,0.002294
2018-12-30,0.000382,0.000000
