Date,cf_200,cf_2000
2018-01-03,1.00012,1.00013
2018-01-08,1.00013,1.00013
2018-01-13,1.00012,1.00013
2018-01-18,1.00013,1.00013
2018-01-23,1.00012,1.00013
2018-01-28,0.995868,0.973101
2018-02-02,1.00012,1.00013
2018-02-07,0.999406,0.99366
2018-02-12,0.553979,0.309922
2018-02-17,0.940951,0.83593
2018-02-27,1.00012,1.00013
2018-03-04,1.00013,1.00013
2018-03-14,1.00013,1.00013
2018-03-19,1.00013,1.00013
2018-03-24,0.734151,0.632548
2018-03-29,0.992351,0.959468
2018-04-03,1.00012,1.00013
2018-04-08,1.00011,1.00013
2018-04-13,1.00012,1.00013
2018-04-18,0.999819,0.997475
2018-04-23,1.00012,1.00013
2018-04-28,0.97086,0.937668
2018-05-03,1.00012,1.00013
2018-05-08,1.00012,1.00013
2018-05-13,1.0001,0.999913
2018-05-18,1.00011,1.00013
2018-05-23,1.00012,1.00013
2018-05-28,1.00011,0.999722
2018-06-02,1.00012,1.00013
2018-06-07,1.00011,1.00013
2018-06-12,1.00013,1.00013
2018-06-17,0.987804,0.965388
2018-06-22,1.00009,0.999262
2018-06-27,0.946385,0.881564
2018-07-02,0.253999,0.173379
2018-07-07,0.987961,0.897141
2018-07-12,0.883423,0.611636
2018-07-17,0.954492,0.758935
2018-07-22,1.00012,1.00013
2018-07-27,0.994486,0.9882
2018-08-01,0.061187,0.0144893
2018-08-06,0.730317,0.272772
2018-08-11,0.981767,0.949036
2018-08-16,1.00013,1.00013
2018-08-21,0.67526,0.400383
2018-08-26,1.00013,1.00013
2018-08-31,1.00013,1.00013
2018-09-05,0.307718,0.166901
2018-09-10,0.963288,0.912713
2018-09-20,0.628539,0.518972
2018-09-25,0.959305,0.925212
2018-09-30,0.536726,0.449097
2018-10-05,1.00013,1.00013
2018-10-10,1.00013,1.00013
2018-10-15,1.00012,1.00013
2018-10-20,1.00012,1.00013
2018-10-25,1.00012,1.00013
2018-10-30,1.00012,1.00013
2018-11-04,1.00012,1.00013
2018-11-09,1.00012,1.00013
2018-11-14,1.00012,1.00013
2018-11-19,1.00012,1.00013
2018-11-24,1.00012,1.00013
2018-11-29,1.00012,1.00013
2018-12-04,1.00011,0.99974
2018-12-09,1.00012,1.00013
2018-12-14,1.00012,1.00013
2018-12-19,1.0001,0.999662
2018-12-24,0.77607,0.664303
2018-12-29,0.989897,0.974553
2019-01-03,0.99985,0.996641
2019-01-08,1.00012,1.00013
2019-01-13,0.996036,0.981817
2019-01-18,0.99793,0.988984
2019-01-23,1.00011,1.00013
2019-01-28,0.998242,0.987185
2019-02-02,0.836754,0.690947
2019-02-07,0.887216,0.798284
2019-02-12,1.00011,1.00013
2019-02-17,1.0001,0.999716
2019-02-22,0.997344,0.982339
2019-02-27,0.420195,0.264401
2019-03-04,0.97103,0.929967
2019-03-09,1.00012,1.00013
2019-03-14,1.00011,1.00013
2019-03-19,1.00012,1.00013
2019-03-24,1.00012,1.00013
2019-03-29,1.00012,1.00013
2019-04-03,1.00012,1.00013
2019-04-08,1.00012,1.00013
2019-04-13,1.00013,1.00013
2019-04-18,1.00013,1.00013
2019-04-23,1.00012,1.00013
2019-04-28,1.00012,1.00013
2019-05-03,0.915233,0.866927
2019-05-08,0.999992,0.999049
2019-05-13,0.997074,0.991903
2019-05-18,1.00004,0.99903
2019-05-23,1.00013,1.00013
2019-05-28,0.477268,0.324583
2019-06-02,1.00001,0.999119
2019-06-07,0.999991,0.999238
2019-06-12,0.937156,0.871839
2019-06-17,1.00012,1.00013
2019-06-22,1.00012,1.00013
2019-06-27,1.00013,1.00013
2019-07-02,0.404788,0.252889
2019-07-07,1.00013,1.00013
2019-07-12,0.957747,0.874315
2019-07-17,0.991974,0.960526
2019-07-22,0.345885,0.261699
2019-07-27,1.00013,1.00013
2019-08-01,1.00013,1.00013
2019-08-06,0.962843,0.784311
2019-08-11,0.999849,0.996981
2019-08-16,0.391175,0.170719
2019-08-21,0.96628,0.748789
2019-08-26,0.659844,0.539118
2019-08-31,0.837627,0.759876
2019-09-05,0.978539,0.847085
2019-09-10,0.998783,0.984966
2019-09-15,0.722803,0.569618
2019-09-20,1.00013,1.00013
2019-09-25,0.827127,0.763879
2019-09-30,0.994963,0.975635
2019-10-05,0.496456,0.420719
2019-10-10,0.999981,0.99918
2019-10-15,0.343852,0.240905
2019-10-25,1.00013,1.00013
2019-10-30,1.00012,1.00013
2019-11-04,1.00012,1.00013
2019-11-09,1.00012,1.00013
2019-11-14,0.998709,0.994756
2019-11-19,1.00012,1.00013
2019-11-24,1.00012,1.00013
2019-11-29,1.00012,1.00013
2019-12-04,0.952837,0.934613
2019-12-09,1.00012,1.00013
2019-12-14,1.00012,1.00013
2019-12-19,1.00012,1.00013
2019-12-24,1.00012,1.00013
2019-12-29,1.00012,1.00013
2020-01-03,1.00012,1.00013
2020-01-08,1.00012,1.00013
2020-01-13,1.00012,1.00013
2020-01-18,1.00008,0.999191
2020-01-23,1.00012,1.00013
2020-01-28,1.00011,1.00013
2020-02-02,0.880292,0.801156
2020-02-07,0.998768,0.983359
2020-02-12,1.00012,1.00013
2020-02-17,1.00012,1.00013
2020-02-22,1.00012,1.00013
2020-02-27,1.00012,1.00013
2020-03-03,0.985114,0.945042
2020-03-08,1.00012,1.00013
2020-03-13,0.93776,0.890226
2020-03-18,0.999797,0.996821
2020-03-23,0.995419,0.976706
2020-03-28,0.997275,0.980952
2020-04-02,0.998329,0.996223
2020-04-07,1.00009,0.999603
2020-04-12,1.00008,0.999506
2020-04-17,1.00013,1.00013
2020-04-22,1.00013,1.00013
2020-04-27,1.00012,1.00013
2020-05-02,1.00012,1.00013
2020-05-07,0.313108,0.134637
2020-05-12,0.179828,0.0805423
2020-05-17,1.00013,1.00013
2020-05-22,0.999418,0.997769
2020-05-27,1.00013,1.00013
2020-06-01,1.00013,1.00013
2020-06-06,0.990319,0.973107
2020-06-11,1.00013,1.00013
2020-06-16,1.00013,1.00013
2020-06-21,0.997291,0.981382
2020-06-26,0.999797,0.997774
2020-07-01,1.00012,1.00013
2020-07-06,0.998612,0.993469
2020-07-11,0.128332,0.0533276
2020-07-16,1.00013,1.00013
2020-07-21,0.594,0.411619
2020-07-26,0.949844,0.911484
2020-07-31,0.378329,0.0645397
2020-08-05,0,0
2020-08-10,0.0392954,0.000279161
2020-08-15,0.996261,0.975306
2020-08-20,1.00011,0.99991
2020-08-25,0.692663,0.612635
2020-08-30,0.333234,0.189218
2020-09-04,1.00013,1.00013
2020-09-09,0.999977,0.999094
2020-09-14,0.501497,0.366455
2020-09-19,0.586295,0.468619
2020-09-24,0.693335,0.480564
2020-09-29,1.00013,1.00013
2020-10-04,0.999996,0.999368
2020-10-09,1.00013,1.00013
2020-10-14,1.00013,1.00013
2020-10-19,1.00013,1.00013
2020-10-24,1.00012,1.00013
2020-10-29,0.72832,0.601695
2020-11-03,0.63362,0.462464
2020-11-08,1.00013,1.00013
2020-11-13,1.00012,1.00013
2020-11-18,1.00012,1.00013
2020-11-23,1.00012,1.00013
2020-11-28,1.00012,1.00013
2020-12-03,1.00011,1.00013
2020-12-08,0.997631,0.990476
2020-12-13,0.998654,0.988048
2020-12-18,0.965604,0.911299
2020-12-23,0.754242,0.613128
2020-12-28,1.00011,0.999746
2021-01-02,0.961735,0.93892
2021-01-07,0.999357,0.996365
2021-01-12,1.00012,0.999758
2021-01-17,1.00012,1.00013
2021-01-22,1.00012,1.00013
2021-01-27,1.00011,1.00013
2021-02-01,1.0001,0.999722
2021-02-06,1.00011,1.00013
2021-02-11,1.00012,0.999734
2021-02-16,1.00012,1.00013
2021-02-21,0.999994,0.998077
2021-02-26,0.997411,0.982273
2021-03-03,1.00012,1.00013
2021-03-08,1.00012,1.00013
2021-03-13,1.00011,1.00013
2021-03-18,1.00012,1.00013
2021-03-23,1.00012,1.00013
2021-03-28,1.00012,1.00013
2021-04-02,1.00012,1.00013
2021-04-07,1.00013,1.00013
2021-04-12,0.911352,0.819318
2021-04-17,1.00012,1.00013
2021-04-22,1.00012,1.00013
2021-04-27,1.00013,1.00013
2021-05-02,1.00012,1.00013
2021-05-07,1.00012,1.00013
2021-05-12,1.00012,1.00013
2021-05-17,1.00013,1.00013
2021-05-22,1.00012,1.00013
2021-05-27,1.00012,1.00013
2021-06-01,0.94263,0.87082
2021-06-06,0.996189,0.979792
2021-06-11,0.976281,0.948784
2021-06-16,0.997186,0.98833
2021-06-21,1.00012,1.00013
2021-06-26,1.00013,1.00013
2021-07-01,0.503348,0.402813
2021-07-06,0.886354,0.583479
2021-07-11,0.9996,0.997995
2021-07-16,0.703094,0.390435
2021-07-21,0.962985,0.928439
2021-07-26,0,0
2021-07-31,0.979809,0.849784
2021-08-05,0.79849,0.521954
2021-08-10,0.908473,0.499127
2021-08-15,0.966361,0.946245
2021-08-20,0.99976,0.994564
2021-08-25,0.122906,0.056038
2021-08-30,1.00007,0.99914
2021-09-04,0.97988,0.955758
2021-09-09,0.946999,0.901152
2021-09-14,0.526428,0.364325
2021-09-19,1.00013,1.00013
2021-09-24,1.00013,1.00013
2021-09-29,1.00013,1.00013
2021-10-04,1.00013,1.00013
2021-10-09,1.00013,1.00013
2021-10-14,0.084654,0.0234971
2021-10-19,1.00013,1.00013
2021-10-24,1.00013,1.00013
2021-10-29,1.00013,1.00013
2021-11-03,1.00013,1.00013
2021-11-08,1.00013,1.00013
2021-11-13,1.00013,1.00013
2021-11-18,1.00013,1.00013
2021-11-23,1.00013,1.00013
2021-11-28,1.00013,1.00013
2021-12-03,1.00013,1.00013
2021-12-08,1.00013,1.00013
2021-12-18,0.765947,0.622333
2021-12-23,1.00013,1.00013
2021-12-28,1.00012,1.00013
