Date,cf_200,cf_2000
2018-01-13,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.005347,0.000344
2018-01-21,0.059123,0.006715
2018-01-23,0.099099,0.018541
2018-01-26,0.000000,0.000000
2018-01-28,0.020158,0.001649
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.158932,0.067433
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.999746,0.998731
2018-02-17,0.022964,0.002183
2018-02-20,0.436174,0.059294
2018-02-22,0.846223,0.775230
2018-02-25,0.000000,0.000000
2018-02-27,0.999769,0.999392
2018-03-02,0.999804,0.999647
2018-03-04,0.999479,0.997936
2018-03-07,0.669055,0.574265
2018-03-09,0.999816,0.999828
2018-03-12,0.515338,0.172715
2018-03-14,0.000000,0.000000
2018-03-17,0.833710,0.306488
2018-03-19,0.000000,0.000000
2018-03-22,0.000024,0.000000
2018-03-24,0.968869,0.743065
2018-03-27,0.436467,0.087424
2018-03-29,0.609453,0.176255
2018-04-01,0.036955,0.000832
2018-04-03,0.020008,0.000668
2018-04-06,0.190453,0.074658
2018-04-08,0.036587,0.017045
2018-04-11,0.999828,0.999828
2018-04-13,0.974661,0.785972
2018-04-16,0.942505,0.853887
2018-04-18,0.000733,0.000027
2018-04-21,0.000000,0.000000
2018-04-23,0.999787,0.998966
2018-04-26,0.001996,0.000000
2018-04-28,0.054231,0.001232
2018-05-01,0.000000,0.000000
2018-05-03,0.004571,0.000000
2018-05-06,0.935892,0.525600
2018-05-08,0.413142,0.146428
2018-05-11,0.998657,0.991561
2018-05-13,0.986424,0.965097
2018-05-16,0.161839,0.036952
2018-05-18,0.234930,0.014339
2018-05-21,0.994320,0.939568
2018-05-23,0.002336,0.000000
2018-05-26,0.995786,0.954606
2018-05-28,0.978784,0.850326
2018-05-31,0.031635,0.006279
2018-06-02,0.266100,0.088070
2018-06-05,0.026638,0.000316
2018-06-07,0.006427,0.001253
2018-06-10,0.067282,0.002418
2018-06-12,0.000000,0.000000
2018-06-15,0.032663,0.001553
2018-06-17,0.763061,0.407104
2018-06-20,0.179387,0.017494
2018-06-22,0.156921,0.045701
2018-06-25,0.169325,0.047295
2018-06-27,0.353486,0.025478
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.050658,0.001677
2018-07-07,0.052326,0.000202
2018-07-10,0.000000,0.000000
2018-07-12,0.174168,0.009138
2018-07-15,0.564494,0.217754
2018-07-17,0.462008,0.049073
2018-07-20,0.000000,0.000000
2018-07-22,0.039211,0.000068
2018-07-25,0.000002,0.000000
2018-07-27,0.074114,0.000651
2018-07-30,0.954774,0.818993
2018-08-01,0.999819,0.999514
2018-08-04,0.536664,0.120203
2018-08-06,0.351143,0.006837
2018-08-09,0.806414,0.392568
2018-08-11,0.945556,0.649944
2018-08-14,0.087935,0.003427
2018-08-16,0.334643,0.010110
2018-08-19,0.132330,0.082393
2018-08-21,0.009924,0.000088
2018-08-24,0.986329,0.886540
2018-08-26,0.997702,0.990410
2018-08-29,0.000000,0.000000
2018-08-31,0.013760,0.000000
2018-09-03,0.211509,0.011952
2018-09-05,0.008450,0.000111
2018-09-08,0.407547,0.254746
2018-09-10,0.000819,0.000000
2018-09-13,0.263647,0.106825
2018-09-18,0.052612,0.006988
2018-09-20,0.069713,0.000000
2018-09-23,0.012841,0.000000
2018-09-25,0.056483,0.001023
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.012830,0.000036
2018-10-05,0.856796,0.360989
2018-10-08,0.976956,0.758136
2018-10-10,0.000000,0.000000
2018-10-13,0.073845,0.018067
2018-10-15,0.999790,0.999828
2018-10-18,0.986867,0.970273
2018-10-20,0.000001,0.000000
2018-10-23,0.016187,0.001441
2018-10-25,0.009410,0.001040
2018-10-28,0.005350,0.000000
2018-10-30,0.889765,0.693141
2018-11-02,0.000000,0.000000
2018-11-04,0.000016,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.958399,0.893592
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.692041,0.260429
2018-11-22,0.000085,0.000000
2018-11-24,0.021489,0.000000
2018-11-27,0.002651,0.000449
2018-11-29,0.101752,0.076833
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.433205,0.146081
2019-01-21,0.268578,0.166843
2019-01-23,0.973447,0.897369
2019-01-26,0.007327,0.000308
2019-01-28,0.873671,0.684545
2019-01-31,0.006212,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.001138,0.000000
2019-02-07,0.000382,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.002774,0.000000
2019-02-17,0.001113,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.809404,0.420423
2019-02-25,0.004273,0.000031
2019-02-27,0.008320,0.003794
2019-03-02,0.147106,0.071358
2019-03-04,0.195042,0.033787
2019-03-07,0.003215,0.000294
2019-03-09,0.178136,0.026184
2019-03-12,0.084032,0.004003
2019-03-14,0.984651,0.900505
2019-03-17,0.000000,0.000000
2019-03-19,0.000281,0.000000
2019-03-22,0.003678,0.000000
2019-03-24,0.008624,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.013790,0.005324
2019-04-01,0.468847,0.209541
2019-04-03,0.999826,0.999828
2019-04-06,0.999828,0.999828
2019-04-08,0.476584,0.390803
2019-04-11,0.122125,0.013113
2019-04-13,0.013336,0.000006
2019-04-16,0.973488,0.759212
2019-04-18,0.546328,0.189555
2019-04-21,0.309898,0.089997
2019-04-23,0.109910,0.015237
2019-04-26,0.999828,0.999828
2019-04-28,0.999807,0.999828
2019-05-01,0.998321,0.984180
2019-05-03,0.198819,0.042779
2019-05-06,0.068370,0.007913
2019-05-08,0.000000,0.000000
2019-05-11,0.473718,0.308012
2019-05-13,0.019090,0.002027
2019-05-16,0.594622,0.163246
2019-05-18,0.896209,0.542429
2019-05-23,0.000000,0.000000
2019-05-26,0.000010,0.000000
2019-05-28,0.164919,0.008554
2019-05-31,0.999818,0.999828
2019-06-02,0.120622,0.017966
2019-06-05,0.999825,0.999828
2019-06-07,0.542984,0.087238
2019-06-10,0.935433,0.617811
2019-06-12,0.690343,0.480822
2019-06-15,0.000000,0.000000
2019-06-17,0.200578,0.011727
2019-06-20,0.194599,0.020174
2019-06-22,0.173473,0.015732
2019-06-25,0.104817,0.003921
2019-06-27,0.082729,0.002942
2019-06-30,0.184242,0.009562
