Date,cf_200,cf_2000
2018-04-05,0.991377,0.932760
2018-05-05,0.991080,0.931324
2018-06-09,0.000000,0.000000
2018-06-19,0.597862,0.094125
2018-06-24,0.207120,0.000040
2018-07-04,0.000000,0.000000
2018-07-29,0.000005,0.000000
2018-08-08,0.000000,0.000000
2018-09-12,0.048552,0.009732
2018-09-17,0.496436,0.174487
2018-09-27,0.992767,0.956371
2018-11-11,0.994060,0.963381
2018-12-26,0.803293,0.258756
2019-02-14,0.993383,0.970318
2019-03-16,0.760626,0.628360
2019-05-05,0.989692,0.927504
2019-05-15,0.333361,0.000016
2019-06-19,0.528511,0.093333
2019-07-09,0.015233,0.000000
2019-07-19,0.991320,0.930312
2019-10-27,0.994959,0.976529
2019-11-11,0.987292,0.927005
2020-03-25,0.615827,0.364150
2020-04-09,0.989285,0.907541
2020-04-14,0.426464,0.137805
2020-04-19,0.764244,0.262413
2020-04-29,0.965037,0.789544
2020-06-03,0.724530,0.156545
2020-07-28,0.424605,0.154060
2020-08-17,0.542559,0.130174
2020-11-30,0.994824,0.980894
2020-12-05,0.205345,0.000049
2021-01-29,0.994057,0.970448
2021-04-04,0.961805,0.784067
2021-05-14,0.937696,0.684257
2021-05-24,0.840184,0.509496
2021-06-03,0.710558,0.063589
2021-06-13,0.368232,0.189499
2021-06-18,0.756976,0.226568
2021-06-28,0.732602,0.181916
2021-07-08,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-08-12,0.030373,0.001709
2021-08-17,0.501802,0.386813
2021-09-21,0.700140,0.153530
2021-11-30,0.996022,0.950161
