Date,cf_200,cf_2000
2018-01-02,0.722193,0.553983
2018-01-07,0.585189,0.176737
2018-01-12,0.999849,0.999468
2018-01-17,0.943212,0.813685
2018-01-22,0.994806,0.979539
2018-01-27,0.878037,0.781618
2018-02-01,0.337195,0.245105
2018-02-06,0.262744,0.220051
2018-02-11,0.991928,0.966611
2018-02-16,0.999856,0.999539
2018-02-21,0.951648,0.929143
2018-02-26,0.964973,0.934516
2018-03-03,0.998945,0.993621
2018-03-08,0.914767,0.683454
2018-03-13,0.635023,0.459980
2018-03-18,0.676755,0.536131
2018-03-23,0.983459,0.928612
2018-03-28,0.538321,0.477405
2018-04-02,0.586295,0.383221
2018-04-07,0.328345,0.072399
2018-04-12,0.996264,0.972669
2018-04-17,0.981187,0.941027
2018-04-22,0.985321,0.946466
2018-04-27,0.029859,0.001359
2018-05-02,0.869576,0.804700
2018-05-07,0.368037,0.185914
2018-05-12,0.957656,0.820689
2018-05-17,0.749690,0.385311
2018-05-22,0.999840,0.999117
2018-05-27,0.028209,0.001783
2018-06-01,0.376759,0.218001
2018-06-06,0.052939,0.016786
2018-06-11,0.491920,0.279982
2018-06-16,0.017445,0.000040
2018-06-21,0.157156,0.044604
2018-06-26,0.000811,0.000000
2018-07-01,0.005390,0.000143
2018-07-06,0.011199,0.000107
2018-07-11,0.002935,0.000021
2018-07-16,0.087580,0.012864
2018-07-21,0.001225,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.006631,0.000003
2018-08-05,0.000000,0.000000
2018-08-10,0.000209,0.000000
2018-08-15,0.083595,0.017700
2018-08-20,0.000076,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.016343,0.003941
2018-09-04,0.044334,0.005653
2018-09-09,0.035918,0.006339
2018-09-14,0.076617,0.021757
2018-09-19,0.069349,0.006414
2018-09-24,0.000069,0.000000
2018-09-29,0.026055,0.004063
2018-10-04,0.018306,0.000567
2018-10-09,0.000592,0.000002
2018-10-14,0.550258,0.392414
2018-10-19,0.008475,0.000000
2018-10-24,0.527805,0.260431
2018-10-29,0.063308,0.016023
2018-11-03,0.569973,0.229437
2018-11-08,0.807957,0.545741
2018-11-13,0.171747,0.032009
2018-11-18,0.203789,0.084757
2018-11-23,0.808033,0.635261
2018-11-28,0.952282,0.873393
2018-12-03,0.999596,0.997167
2018-12-08,0.950227,0.834682
2018-12-13,0.569589,0.206062
2018-12-18,0.775324,0.401900
2018-12-23,0.999775,0.998783
2018-12-28,0.974324,0.920027
2019-01-02,0.987251,0.933465
2019-01-07,0.299572,0.221437
2019-01-12,0.655075,0.524806
2019-01-17,0.995625,0.973249
2019-01-22,0.990295,0.966122
2019-01-27,0.888463,0.787365
2019-02-01,0.999812,0.998990
2019-02-06,0.983606,0.946414
2019-02-16,0.403309,0.342527
2019-02-21,0.104737,0.021664
2019-02-26,0.980979,0.895131
2019-03-03,0.649481,0.528303
2019-03-08,0.919877,0.895480
2019-03-13,0.993636,0.983996
2019-03-18,0.873862,0.677005
2019-03-23,0.271237,0.188871
2019-03-28,0.490153,0.245901
2019-04-02,0.119504,0.079286
2019-04-07,0.900514,0.788977
2019-04-12,0.907707,0.769693
2019-04-17,0.299895,0.228198
2019-04-22,0.997074,0.979726
2019-04-27,0.051333,0.026807
2019-05-02,0.014907,0.001554
2019-05-07,0.984125,0.931528
2019-05-12,0.247868,0.170846
2019-05-17,0.693078,0.464888
2019-05-22,0.970520,0.940576
2019-05-27,0.568471,0.313770
2019-06-01,0.078445,0.026154
2019-06-06,0.460379,0.260058
2019-06-11,0.000000,0.000000
2019-06-16,0.816335,0.642674
2019-06-21,0.144417,0.019082
2019-06-26,0.100922,0.004477
2019-07-01,0.430684,0.190304
2019-07-06,0.000000,0.000000
2019-07-11,0.059973,0.004277
2019-07-16,0.067759,0.014601
2019-07-21,0.003293,0.000005
2019-07-26,0.214965,0.044072
2019-07-31,0.000000,0.000000
2019-08-05,0.009123,0.000000
2019-08-10,0.142439,0.050301
2019-08-15,0.000000,0.000000
2019-08-20,0.005280,0.000173
2019-08-25,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.266533,0.059416
2019-09-09,0.012433,0.000007
2019-09-14,0.079946,0.006855
2019-09-19,0.150004,0.030237
2019-09-24,0.051693,0.025773
2019-09-29,0.328406,0.156194
2019-10-04,0.490892,0.195519
2019-10-09,0.174760,0.045816
2019-10-14,0.159592,0.023514
2019-10-19,0.391532,0.209891
2019-10-24,0.012791,0.000000
2019-10-29,0.780431,0.370682
2019-11-03,0.061544,0.034166
2019-11-08,0.404826,0.235910
2019-11-13,0.104883,0.042307
2019-11-18,0.060539,0.019977
2019-11-23,0.878308,0.645161
2019-11-28,0.658778,0.282643
2019-12-03,0.742987,0.371042
2019-12-08,0.336525,0.211588
2019-12-13,0.995853,0.979632
2019-12-18,0.973375,0.896506
2019-12-23,0.626499,0.557061
2019-12-28,0.999874,0.999879
2020-01-02,0.999533,0.997528
2020-01-07,0.840576,0.778661
2020-01-12,0.527018,0.459353
2020-01-17,0.926578,0.846727
2020-01-22,0.000007,0.000000
2020-01-27,0.021015,0.006890
2020-02-01,0.264187,0.106494
2020-02-06,0.943188,0.829549
2020-02-11,0.982026,0.965689
2020-02-16,0.847269,0.554588
2020-02-21,0.933273,0.870868
2020-02-26,0.993441,0.962907
2020-03-02,0.967181,0.857767
2020-03-07,0.595350,0.154318
2020-03-12,0.993510,0.963368
2020-03-17,0.915796,0.677184
2020-03-22,0.995172,0.979912
2020-03-27,0.316673,0.183042
2020-04-01,0.993226,0.930090
2020-04-06,0.907958,0.654713
2020-04-11,0.574812,0.354386
2020-04-16,0.000000,0.000000
2020-04-21,0.334100,0.204409
2020-04-26,0.461395,0.291021
2020-05-01,0.465243,0.220031
2020-05-06,0.260037,0.075496
2020-05-11,0.440848,0.117299
2020-05-16,0.686049,0.490885
2020-05-21,0.978602,0.932630
2020-05-26,0.594268,0.298273
2020-05-31,0.132499,0.030686
2020-06-05,0.596345,0.171395
2020-06-10,0.000477,0.000000
2020-06-15,0.436667,0.167953
2020-06-20,0.656785,0.389060
2020-06-25,0.000143,0.000000
2020-06-30,0.395459,0.145420
2020-07-05,0.283275,0.074938
2020-07-10,0.000004,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.074893,0.013993
2020-07-25,0.000485,0.000000
2020-07-30,0.025592,0.002067
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.007682,0.000015
2020-08-19,0.000082,0.000000
2020-08-24,0.000183,0.000000
2020-08-29,0.000364,0.000000
2020-09-03,0.003987,0.000142
2020-09-08,0.022520,0.004262
2020-09-13,0.028218,0.001143
2020-09-18,0.000904,0.000000
2020-09-23,0.393558,0.140266
2020-09-28,0.021477,0.003432
2020-10-03,0.019017,0.008132
2020-10-08,0.412958,0.254124
2020-10-13,0.076850,0.009171
2020-10-18,0.072358,0.027293
2020-10-23,0.452839,0.328380
2020-10-28,0.722434,0.547451
2020-11-02,0.225387,0.049564
2020-11-07,0.310012,0.171056
2020-11-12,0.741815,0.403486
2020-11-17,0.918068,0.745857
2020-11-22,0.313782,0.125303
2020-11-27,0.337584,0.216913
2020-12-02,0.888120,0.713019
2020-12-07,0.543152,0.235971
2020-12-12,0.861134,0.558198
2020-12-17,0.276310,0.201656
2020-12-22,0.176679,0.089763
2020-12-27,0.496880,0.398052
2021-01-01,0.747538,0.408481
2021-01-06,0.805976,0.500049
2021-01-11,0.135347,0.104281
2021-01-16,0.022619,0.004100
2021-01-21,0.804049,0.727250
2021-01-26,0.959052,0.837320
2021-01-31,0.884295,0.719818
2021-02-05,0.958095,0.924066
2021-02-10,0.889720,0.575660
2021-02-15,0.999582,0.996803
2021-02-20,0.001587,0.000000
2021-02-25,0.818637,0.551221
2021-03-02,0.999767,0.999134
2021-03-07,0.443926,0.318484
2021-03-12,0.995966,0.965986
2021-03-17,0.898919,0.740762
2021-03-22,0.434330,0.240073
2021-03-27,0.923860,0.687825
2021-04-01,0.999576,0.996675
2021-04-06,0.394243,0.159185
2021-04-11,0.777946,0.556690
2021-04-16,0.947155,0.796259
2021-04-21,0.086176,0.037285
2021-04-26,0.305061,0.272892
2021-05-01,0.394987,0.314838
2021-05-06,0.586698,0.462063
2021-05-11,0.347973,0.183435
2021-05-16,0.006055,0.001547
2021-05-21,0.001544,0.000000
2021-05-26,0.157952,0.049823
2021-05-31,0.028166,0.008085
2021-06-05,0.143505,0.027598
2021-06-10,0.246801,0.064854
2021-06-15,0.001288,0.000000
2021-06-20,0.085575,0.020924
2021-06-25,0.474051,0.251855
2021-06-30,0.105859,0.005491
2021-07-05,0.253519,0.109957
2021-07-10,0.063954,0.011899
2021-07-15,0.048294,0.014882
2021-07-20,0.006201,0.000608
2021-07-25,0.006532,0.000154
2021-07-30,0.022525,0.001898
2021-08-04,0.006952,0.000005
2021-08-09,0.000172,0.000000
2021-08-14,0.000153,0.000000
2021-08-19,0.001750,0.000000
2021-08-24,0.043923,0.001137
2021-08-29,0.003054,0.000062
2021-09-03,0.435313,0.135103
2021-09-08,0.614846,0.389856
2021-09-13,0.000899,0.000000
2021-09-18,0.197595,0.058491
2021-09-23,0.358280,0.158122
2021-09-28,0.100082,0.025817
2021-10-03,0.568074,0.301406
2021-10-08,0.011947,0.001641
2021-10-13,0.888869,0.645230
2021-10-18,0.737783,0.442263
2021-10-23,0.287865,0.053820
2021-10-28,0.000016,0.000000
2021-11-02,0.421181,0.146227
2021-11-07,0.237677,0.101050
2021-11-12,0.466021,0.331766
2021-11-17,0.693106,0.461003
2021-11-22,0.566195,0.200918
2021-11-27,0.672241,0.351484
2021-12-02,0.460024,0.368550
2021-12-07,0.670204,0.344132
2021-12-12,0.291572,0.187894
2021-12-17,0.041674,0.006708
2021-12-22,0.625968,0.430412
2021-12-27,0.184214,0.066264
