Date,cf_200,cf_2000
2018-01-01,0.0047525,0
2018-01-04,0,0
2018-01-06,0.0132609,2.19143e-05
2018-01-11,0.00543429,0
2018-01-14,0.140101,0.0013261
2018-01-19,0,0
2018-01-21,0.000319543,0
2018-01-24,0.0140654,0.0031005
2018-01-26,0.00696893,2.39732e-05
2018-01-31,0.0735481,0.00273894
2018-02-03,0.553479,0.0299156
2018-02-08,0.639878,0.322804
2018-02-10,0.911677,0.869406
2018-02-15,0,0
2018-02-18,0.388546,0.187178
2018-02-20,4.97612e-05,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.49809,0.214632
2018-03-02,0,0
2018-03-05,0.00171296,0
2018-03-07,0.00971957,0.000252393
2018-03-10,0.113299,0.0553613
2018-03-12,0.00733967,0.00015755
2018-03-15,0.689444,0.19095
2018-03-17,0.0416494,0.00755009
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.46183,0.0352799
2018-03-27,0,0
2018-03-30,0.000175036,0
2018-04-01,0.102964,0.00104223
2018-04-04,4.08998e-05,0
2018-04-06,0,0
2018-04-09,0.0210849,0
2018-04-11,0.343814,0.0472311
2018-04-14,0.00174063,0
2018-04-16,0.224676,0.0359369
2018-04-19,0.00499966,0
2018-04-21,0.0409239,0.00023405
2018-04-24,0,0
2018-04-26,0.0219921,0
2018-04-29,0,0
2018-05-01,0.00431797,0
2018-05-04,0.110916,0.0011966
2018-05-06,0.00632467,0
2018-05-09,0.00147821,0
2018-05-11,0.135897,0.00158155
2018-05-14,0.19373,0.00218193
2018-05-16,0,0
2018-05-19,0.00388441,0
2018-05-21,0,0
2018-05-24,0.0135739,0
2018-05-26,0.146311,0.000561716
2018-05-29,0.0056867,0
2018-05-31,0.00297154,0
2018-06-03,0,0
2018-06-05,0.000769304,0
2018-06-08,0.0833584,0.000517465
2018-06-10,0.000381417,0
2018-06-13,0.593579,0.0596633
2018-06-15,0,0
2018-06-18,0.0607896,0.000544274
2018-06-20,0.557814,0.0598592
2018-06-23,0.404438,0.0415169
2018-06-25,0.00247942,0
2018-06-28,0.154835,0.00798616
2018-06-30,0.306871,0.1668
2018-07-03,0.399641,0.0757966
2018-07-05,0.325077,0.184446
2018-07-08,0.115327,0.00346165
2018-07-10,0.000610894,0
2018-07-13,5.29811e-06,0
2018-07-15,0.956711,0.648092
2018-07-18,0.0315104,0.000919585
2018-07-20,4.48368e-07,0
2018-07-23,0.0952363,0.00430761
2018-07-25,0.144536,0.0517353
2018-07-28,0.916883,0.635949
2018-07-30,0.00180718,0
2018-08-02,0.116474,0.00163168
2018-08-04,0.000807672,0
2018-08-07,0.0217869,0
2018-08-09,0.340881,0.089981
2018-08-12,0.414421,0.0465319
2018-08-14,0.668334,0.0618084
2018-08-17,0.103998,0.0297708
2018-08-19,0.730095,0.256243
2018-08-22,0,0
2018-08-24,0.63366,0.175673
2018-08-27,0.711502,0.551533
2018-08-29,0.714703,0.0963444
