Date,cf_200,cf_2000
2021-03-26,0.000000,0.000000
2021-03-31,0.046364,0.002768
2021-04-05,0.019988,0.000166
2021-04-10,0.008694,0.000481
2021-04-15,0.341306,0.033953
2021-04-20,0.974517,0.919981
2021-04-25,0.725479,0.224837
2021-04-30,0.589138,0.329594
2021-05-05,0.996280,0.978826
2021-05-10,0.680220,0.351490
2021-05-15,0.999627,0.993475
2021-05-20,0.999991,0.999070
2021-05-25,0.999982,0.998794
2021-05-30,1.000038,0.999569
2021-06-04,0.991075,0.943525
2021-06-09,1.000050,1.000068
2021-06-14,0.999898,0.998583
2021-06-19,0.999898,0.997936
2021-06-24,0.965803,0.907239
2021-06-29,0.993702,0.976834
2021-07-04,0.999851,0.997372
2021-07-09,1.000034,0.999773
2021-07-14,0.999868,0.997884
2021-07-19,0.999690,0.997375
2021-07-24,0.998662,0.992167
2021-07-29,0.998506,0.994875
2021-08-03,1.000032,1.000068
2021-08-08,0.996520,0.978641
2021-08-13,0.999417,0.995925
2021-08-18,0.999773,0.997392
2021-08-23,0.000208,0.000000
2021-08-28,0.525609,0.401556
2021-09-02,0.498050,0.274991
2021-09-07,0.616475,0.388300
2021-09-12,0.968657,0.947074
2021-09-17,0.196707,0.068973
2021-09-22,0.503790,0.148470
2021-09-27,0.651327,0.483790
2021-10-02,0.108364,0.005912
2021-10-07,0.996370,0.966941
2021-10-12,0.157647,0.076948
2021-10-17,0.091698,0.022806
2021-10-22,0.124700,0.020765
2021-10-27,0.960359,0.821334
2021-11-01,0.011704,0.000603
2021-11-06,0.998938,0.990515
2021-11-11,0.341629,0.144522
2021-11-16,0.604259,0.427786
2021-11-21,0.984777,0.948176
2021-11-26,0.000086,0.000000
2021-12-01,0.000000,0.000000
2021-12-06,0.004831,0.000040
2021-12-11,0.855329,0.622747
2021-12-16,0.002789,0.000000
2021-12-21,0.169388,0.021218
2021-12-26,0.032165,0.001249
2021-12-31,0.003249,0.000011
