Date,cf_200,cf_2000
2018-01-03,0.570216,0.247738
2018-01-08,0.656354,0.083325
2018-01-18,0.638747,0.071478
2018-01-23,0.633080,0.090536
2018-01-28,0.792932,0.355536
2018-02-07,0.886993,0.454057
2018-02-12,0.298213,0.010178
2018-02-17,0.017098,0.000279
2018-02-22,0.726797,0.675252
2018-02-27,0.012600,0.000094
2018-03-04,0.787013,0.229498
2018-03-09,0.002108,0.000000
2018-03-14,0.017927,0.000333
2018-03-19,0.520489,0.129979
2018-03-24,0.572428,0.066217
2018-03-29,0.181613,0.004291
2018-04-03,0.912462,0.467738
2018-04-08,0.000000,0.000000
2018-04-13,0.241045,0.035826
2018-04-18,0.434682,0.145938
2018-04-23,0.492259,0.166537
2018-04-28,0.451248,0.225499
2018-05-03,0.375658,0.098624
2018-05-08,0.905556,0.541655
2018-05-13,0.621586,0.261526
2018-05-18,0.752107,0.300331
2018-05-23,0.645574,0.088329
2018-05-28,0.000000,0.000000
2018-06-02,0.222856,0.083044
2018-06-07,0.760215,0.241663
2018-06-12,0.436772,0.154159
2018-06-17,0.559888,0.208433
2018-06-22,0.778076,0.269065
2018-06-27,0.000000,0.000000
2018-07-02,0.967296,0.901889
2018-07-07,0.045329,0.013759
2018-07-12,0.513462,0.257434
2018-07-17,0.359437,0.183074
2018-07-22,0.479881,0.163709
2018-07-27,0.611444,0.162904
2018-08-01,0.879476,0.561659
2018-08-06,0.830370,0.574375
2018-08-16,0.814878,0.271704
2018-08-21,0.823079,0.396677
2018-08-26,0.681567,0.592296
2018-08-31,0.504090,0.315347
2018-09-05,0.206278,0.126906
2018-09-10,0.041131,0.012885
2018-09-15,0.000000,0.000000
2018-09-25,0.873665,0.697623
2018-09-30,0.368711,0.146973
2018-10-05,0.925804,0.571271
2018-10-10,0.000000,0.000000
2018-10-15,0.153283,0.079979
2018-10-20,0.000000,0.000000
2018-10-25,0.408485,0.325881
2018-10-30,0.989121,0.937492
2018-11-04,0.669378,0.378253
2018-11-09,0.733311,0.155808
2018-11-14,0.739692,0.184774
2018-11-19,0.645910,0.045338
2018-11-24,0.732317,0.118696
2018-11-29,0.721460,0.295083
2018-12-04,0.499350,0.195494
2018-12-09,0.596770,0.134883
2018-12-14,0.012690,0.000642
2018-12-19,0.399891,0.059945
2018-12-24,0.802902,0.337842
2018-12-29,0.852995,0.311225
2019-01-03,0.625271,0.075370
2019-01-08,0.108428,0.000485
2019-01-13,0.013561,0.000242
2019-01-18,0.884530,0.523744
2019-01-23,0.817892,0.619024
2019-01-28,0.980395,0.834807
2019-02-02,0.017743,0.002058
2019-02-07,0.209036,0.033906
2019-02-12,0.178527,0.053659
2019-02-17,0.477217,0.074236
2019-02-22,0.275954,0.121187
2019-02-27,0.787324,0.525140
2019-03-04,0.816124,0.260597
2019-03-09,0.180428,0.056286
2019-03-14,0.951934,0.646114
2019-03-19,0.844552,0.346908
2019-03-24,0.645119,0.105652
2019-03-29,0.368733,0.020177
2019-04-03,0.907119,0.731885
2019-04-08,0.375501,0.138860
2019-04-13,0.600050,0.086915
2019-04-18,0.207056,0.094564
2019-04-23,0.246264,0.059317
2019-04-28,0.772787,0.106856
2019-05-03,0.696842,0.081235
2019-05-08,0.642351,0.068404
2019-05-13,0.898001,0.472839
2019-05-18,0.099069,0.022973
2019-05-23,0.951893,0.746961
2019-05-28,0.901754,0.569704
2019-06-02,0.188603,0.022785
2019-06-07,0.936003,0.590308
2019-06-12,0.547760,0.050246
2019-06-17,0.789793,0.178956
2019-06-22,0.801562,0.275992
2019-06-27,0.655827,0.350806
2019-07-02,0.590310,0.368424
