,Date,cf_200,cf_2000
0,2018-01-10,0.9998610283891194,0.9981258275054847
1,2018-01-15,0.9999898090531757,1.0000025194950242
2,2018-01-20,0.9956818287281881,0.9790248725294239
3,2018-01-30,0.7958710813968871,0.7030580515336524
4,2018-02-04,0.9921453922744383,0.9822875253815313
5,2018-02-09,0.7690910419828187,0.5871187158928386
6,2018-02-14,0.9999564037107609,0.9993929633749155
7,2018-02-19,0.9961958320536834,0.9842695984666452
8,2018-02-24,0.0,0.0
9,2018-03-01,0.9934460031736123,0.975105156225341
10,2018-03-06,0.9999904805135962,1.0000025194950242
11,2018-03-11,0.9953397257205314,0.9760671435830837
12,2018-03-16,0.8769120691647468,0.8381750972039511
13,2018-03-21,0.9997954657340187,0.9962866848860904
14,2018-03-26,0.570402238157727,0.3578637530757782
15,2018-03-31,0.7271869108082067,0.6082744141058798
16,2018-04-05,0.7868001829775026,0.747909301844911
17,2018-04-10,0.0,0.0
18,2018-04-15,0.15878495730247874,0.02764369406374785
19,2018-04-20,0.9842547585826066,0.8899821980228024
20,2018-04-25,0.0,0.0
21,2018-04-30,0.025910521273550945,0.0075312490362297
22,2018-05-05,0.0,0.0
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0010820189937168652,0.0
25,2018-05-20,0.49708060531458176,0.30605294034172925
26,2018-05-25,0.9992104107147588,0.9944284740393707
27,2018-05-30,0.0,0.0
28,2018-06-04,0.09965717991673065,0.0454469598681827
29,2018-06-09,0.9999477461503022,0.9994969611341344
30,2018-06-14,0.9999528421595709,0.9990974791439304
31,2018-06-19,0.24457933136711715,0.10542508943863896
32,2018-06-24,0.9968332940804694,0.9831589803207635
33,2018-06-29,0.6669203732231942,0.646199042813459
34,2018-07-04,0.0,0.0
35,2018-07-09,0.35938559178583857,0.16192422120989697
36,2018-07-14,0.7132988581864599,0.5832111515583924
37,2018-07-19,0.01310168216360712,0.0
38,2018-07-24,0.9600371066248496,0.9011417036379235
39,2018-07-29,0.9560019051568838,0.8545365921385839
40,2018-08-03,1.0000025194950242,1.0000025194950242
41,2018-08-08,0.9244250393799605,0.8383321598870188
42,2018-08-13,0.000450438203553646,0.0
43,2018-08-18,0.0,0.0
44,2018-08-23,0.9122214773435304,0.8629833548378959
45,2018-08-28,0.9999577371300418,0.9996213071325514
46,2018-09-02,0.9818900382674685,0.9538870077295998
47,2018-09-07,0.9999561495720513,0.9988737657637667
48,2018-09-12,0.00065022838878235,0.0
49,2018-09-17,0.9913480753990107,0.9635401217740487
50,2018-09-22,0.9999719098908758,0.999278464932402
51,2018-09-27,0.0,0.0
52,2018-10-02,0.9991998428370399,0.9922193831053632
53,2018-10-07,0.9999914065890906,1.0000025194950242
54,2018-10-12,0.9723633265616076,0.9064102353179477
55,2018-10-17,0.9993232700893051,0.9948340261835026
56,2018-10-22,0.12996250062471584,0.0481191029273223
57,2018-10-27,0.3547800094225645,0.2654301334405863
58,2018-11-01,0.0004562282192000365,0.0
59,2018-11-06,0.44623417725891157,0.2925379016756815
60,2018-11-11,0.009417130837478528,0.0023095187973779
61,2018-11-16,4.4206632509995765e-05,0.0
62,2018-11-21,0.9999651807536591,0.9996811051501941
63,2018-11-26,0.6539835731687225,0.20021267023288775
64,2018-12-01,0.26813908804362396,0.17888386133492395
65,2018-12-06,0.1345447217969563,0.0018538840258875001
66,2018-12-11,0.14560507805637624,0.0144809849191096
67,2018-12-16,0.9989459591398302,0.9952005442688898
68,2018-12-21,0.9984760157082359,0.9853848250753353
69,2018-12-26,0.9999494617172838,0.9996395891100092
70,2018-12-31,0.19729062329423674,0.0659802979496506
71,2019-01-05,0.9983330917924077,0.9791749352799963
72,2019-01-10,0.10043825036824787,0.0403380236255555
73,2019-01-15,0.5750505863414999,0.1512506775586874
74,2019-01-20,0.9182244076173529,0.8034897574761988
75,2019-01-25,2.100899479102983e-06,0.0
76,2019-01-30,0.6899167711762981,0.5809527550956908
77,2019-02-04,0.9971411722743635,0.9838500406006823
78,2019-02-09,0.4550338101951671,0.1715594020171332
79,2019-02-14,1.0000025194950242,1.0000025194950242
80,2019-02-19,0.856755321077826,0.8105617103353624
81,2019-02-24,0.09686461124507165,0.055841959746607994
