Date,cf_200,cf_2000
2018-01-02,0.544024,0.472284
2018-01-05,0.802746,0.725868
2018-01-07,0.999040,0.999824
2018-01-10,0.998681,0.997197
2018-01-12,0.752013,0.624299
2018-01-15,0.995207,0.968962
2018-01-17,0.999839,0.999628
2018-01-20,0.000000,0.000000
2018-01-22,0.999797,0.999429
2018-01-25,0.999127,0.997324
2018-01-27,0.225861,0.160902
2018-01-30,0.955962,0.860069
2018-02-01,0.999781,0.999658
2018-02-04,0.998224,0.989781
2018-02-06,0.999489,0.997492
2018-02-09,0.216896,0.116540
2018-02-11,0.999005,0.998989
2018-02-14,0.291314,0.107068
2018-02-16,0.248200,0.154434
2018-02-19,0.977359,0.933495
2018-02-21,0.999840,0.999852
2018-02-24,0.999221,0.998912
2018-02-26,0.047030,0.029402
2018-03-01,0.998675,0.996755
2018-03-03,0.248071,0.082266
2018-03-06,0.998401,0.990627
2018-03-08,0.988635,0.954772
2018-03-11,0.576300,0.455093
2018-03-13,0.933090,0.890650
2018-03-16,0.898344,0.827179
2018-03-18,0.999580,0.997538
2018-03-21,0.998664,0.995168
2018-03-23,0.999814,0.999198
2018-03-26,0.575108,0.458863
2018-03-28,0.520922,0.390120
2018-03-31,0.983977,0.940103
2018-04-02,0.645709,0.503196
2018-04-05,0.999162,0.998296
2018-04-07,0.999844,0.999852
2018-04-10,0.998608,0.995235
2018-04-12,0.000049,0.000000
2018-04-15,0.999189,0.999067
2018-04-20,0.151453,0.061553
2018-04-22,0.000000,0.000000
2018-04-25,0.354492,0.260336
2018-04-27,0.999836,0.999784
2018-04-30,0.964304,0.930639
2018-05-02,0.999829,0.999761
2018-05-05,0.999105,0.998262
2018-05-07,0.989140,0.976750
2018-05-10,0.998351,0.991273
2018-05-12,0.999290,0.995341
2018-05-15,0.000401,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.979931,0.945454
2018-05-22,0.631378,0.462502
2018-05-25,0.199638,0.064177
2018-05-27,0.999792,0.999224
2018-05-30,0.335836,0.258314
2018-06-01,0.674809,0.573219
2018-06-04,0.629202,0.475283
2018-06-06,0.385734,0.330662
2018-06-09,0.773744,0.684896
2018-06-11,0.911456,0.867288
2018-06-14,0.000000,0.000000
2018-06-16,0.912299,0.805276
2018-06-19,0.306029,0.194616
2018-06-21,0.746491,0.542259
2018-06-24,0.116916,0.034040
2018-06-26,0.031647,0.005430
2018-06-29,0.082273,0.008766
2018-07-01,0.083585,0.001606
2018-07-04,0.549261,0.237756
2018-07-06,0.265888,0.095945
2018-07-09,0.623180,0.507277
2018-07-11,0.948709,0.856742
2018-07-14,0.834301,0.723694
2018-07-16,0.999779,0.999408
2018-07-19,0.000013,0.000000
2018-07-21,0.729054,0.628725
2018-07-24,0.999055,0.996903
2018-07-26,0.999624,0.998295
2018-07-29,0.033242,0.000369
2018-07-31,0.000000,0.000000
2018-08-03,0.183622,0.056146
2018-08-05,0.937036,0.873002
2018-08-08,0.998630,0.994308
2018-08-10,0.728125,0.522659
2018-08-13,0.998612,0.991970
2018-08-15,0.727820,0.487782
2018-08-18,0.998625,0.992590
2018-08-20,0.733510,0.547589
2018-08-23,0.928027,0.850824
2018-08-25,0.942261,0.866188
2018-08-28,0.248903,0.172138
2018-08-30,0.209708,0.071746
2018-09-02,0.996279,0.969057
2018-09-04,0.558765,0.461457
2018-09-07,0.160369,0.055142
2018-09-09,0.999801,0.999457
2018-09-12,0.999049,0.997004
2018-09-14,0.999825,0.999649
2018-09-17,0.998623,0.994822
2018-09-19,0.999773,0.999411
2018-09-22,0.999159,0.998197
2018-09-24,0.242165,0.110897
2018-09-27,0.998668,0.996292
2018-09-29,0.312509,0.161780
2018-10-02,0.997366,0.987381
2018-10-04,0.823284,0.709365
2018-10-07,0.998699,0.996201
2018-10-12,0.999198,0.998899
2018-10-14,0.999822,0.999698
2018-10-17,0.481555,0.349351
2018-10-19,0.260825,0.191288
2018-10-22,0.999188,0.998835
2018-10-24,0.725333,0.664088
2018-10-27,0.998720,0.998155
2018-10-29,0.999849,0.999852
2018-11-01,0.044001,0.007576
2018-11-03,0.584776,0.493227
2018-11-06,0.695436,0.555473
2018-11-08,0.853143,0.832425
2018-11-11,0.683870,0.542880
2018-11-13,0.020405,0.011461
2018-11-16,0.323942,0.279860
2018-11-18,0.461552,0.325599
2018-11-21,0.911476,0.762144
2018-11-23,0.390341,0.312244
2018-11-26,0.998207,0.988866
2018-11-28,0.877088,0.832321
2018-12-01,0.915250,0.880313
2018-12-03,0.999819,0.999621
2018-12-06,0.951531,0.916694
2018-12-08,0.999691,0.998364
2018-12-11,0.998673,0.994255
2018-12-13,0.962776,0.939200
2018-12-16,0.960313,0.902561
2018-12-18,0.480805,0.386726
2018-12-21,0.499724,0.319448
2018-12-23,0.910772,0.803102
2018-12-26,0.588283,0.467713
2018-12-28,0.999233,0.994547
2018-12-31,0.952056,0.924585
2019-01-02,0.999308,0.995194
2019-01-05,0.563674,0.461770
2019-01-07,0.920189,0.904429
2019-01-10,0.562475,0.462719
2019-01-12,0.975647,0.940340
2019-01-15,0.615746,0.459647
2019-01-17,0.043545,0.021534
2019-01-20,0.784604,0.716853
2019-01-22,0.992108,0.970170
2019-01-25,0.998656,0.992676
2019-01-27,0.831493,0.717959
2019-01-30,0.337199,0.213368
2019-02-01,0.971805,0.938916
2019-02-04,0.945420,0.902675
2019-02-06,0.999619,0.998308
2019-02-09,0.000000,0.000000
