Date,cf_200,cf_2000
2018-01-05,0.943636,0.724013
2018-01-10,0.941182,0.839648
2018-01-15,0.780003,0.365921
2018-01-20,0.394708,0.0307294
2018-01-25,0.90697,0.684509
2018-01-30,0.919949,0.762558
2018-02-04,0.589184,0.19264
2018-02-09,0.218919,0.0283917
2018-02-14,0.269887,0.00555239
2018-02-19,0.259393,0.0191894
2018-02-24,0.449975,0.0279753
2018-03-01,0.440856,0.00394816
2018-03-06,0.688194,0.258679
2018-03-11,0.73857,0.246962
2018-03-16,0.668518,0.153162
2018-03-21,0.40574,0.0316462
2018-03-26,0.403426,0.0196268
2018-03-31,0.532937,0.0687393
2018-04-05,0.331695,0.00855716
2018-04-10,0.262641,0.0328651
2018-04-15,0.244145,0.0405294
2018-04-20,0.536009,0.187477
2018-04-25,0.0235181,0.000334597
2018-04-30,0.446838,0.0373217
2018-05-05,0.336968,0.0483798
2018-05-10,0.218021,0.03767
2018-05-15,0.245071,0.0210721
2018-05-20,0.00391334,8.47594e-06
2018-05-25,0.505301,0.0957823
2018-05-30,0.299165,0.064689
2018-06-04,0.14928,0.0378721
2018-06-09,0.369886,0.059492
2018-06-14,0.310118,0.0583751
2018-06-19,0.299346,0.0588302
2018-06-24,0.271172,0.0384894
2018-06-29,0.157553,0.0232226
2018-07-04,0.447918,0.0708676
2018-07-09,0.165457,0.0371599
2018-07-14,0.201675,0.00540276
2018-07-19,0.372353,0.0772182
2018-07-24,0.234468,0.0365588
2018-07-29,0.111832,0.0550017
2018-08-03,0.465015,0.0737308
2018-08-08,0.149139,0.068973
2018-08-13,0.105664,0.00913743
2018-08-18,0.228625,0.0214059
2018-08-23,0.102459,0.0192907
2018-08-28,0.679063,0.141935
2018-09-02,0.88372,0.666008
2018-09-07,0.526368,0.0997613
2018-09-12,0.38916,0.079413
2018-09-17,0.17253,0.049229
2018-09-22,0.125818,0.0430626
2018-09-27,0.0560591,0.00481064
2018-10-02,0.0511796,0.00325659
2018-10-07,0.272403,0.032196
2018-10-12,0.414177,0.0472709
2018-10-17,0.491777,0.0730477
2018-10-22,0.213097,0.0235377
2018-10-27,0.35604,0.0595659
2018-11-01,0.546773,0.0864448
2018-11-06,0.347653,0.0632075
2018-11-11,0.244461,0.0485494
2018-11-16,0,0
2018-11-21,0.893651,0.565035
2018-11-26,0.447983,0.02206
2018-12-01,0.124844,0.00791882
2018-12-06,0.0174499,0
2018-12-11,0.107369,0.000841298
2018-12-16,0.682005,0.28505
2018-12-21,0.826272,0.57122
2018-12-26,0.00175801,0
2018-12-31,0.230348,0.019385
2019-01-05,0.158594,0.00471332
2019-01-10,0.84793,0.584541
2019-01-15,0,0
2019-01-20,0.986713,0.927868
2019-01-25,0.838005,0.654273
2019-01-30,0.510133,0.0518728
2019-02-04,0.777611,0.388359
2019-02-09,0.289468,0.0311669
2019-02-14,0.318867,0.0570464
2019-02-19,0.64042,0.438906
2019-02-24,0.629069,0.148958
2019-03-01,0.980298,0.942238
2019-03-06,0.61011,0.219388
2019-03-11,0.721761,0.322302
2019-03-16,0.654951,0.200266
2019-03-21,0.838599,0.535794
2019-03-26,0.20688,0.0208271
2019-03-31,0.445336,0.0345656
2019-04-05,0.692655,0.257909
2019-04-10,0.640643,0.162817
2019-04-15,0.713563,0.226092
2019-04-20,0.9808,0.87849
2019-04-25,0.155326,0.0339734
2019-04-30,0.526031,0.10027
2019-05-05,0.363418,0.0755561
2019-05-10,0.334052,0.0230052
2019-05-15,0.474294,0.0264364
2019-05-20,0.45529,0.0542953
