Date,cf_200,cf_2000
2018-01-01,0.999738,0.998833
2018-01-04,0.997552,0.992528
2018-01-06,0.787081,0.626341
2018-01-09,0.996028,0.980326
2018-01-11,0.999789,0.999289
2018-01-14,0.385638,0.299934
2018-01-16,0.98585,0.97123
2018-01-19,0.995709,0.97822
2018-01-21,0.543662,0.334255
2018-01-24,0.99775,0.994129
2018-01-26,0.972922,0.94424
2018-01-29,0.995984,0.984211
2018-01-31,0.999827,0.999827
2018-02-03,0.882651,0.780289
2018-02-08,0.96341,0.896511
2018-02-10,0.0373925,0.00692572
2018-02-13,0.524672,0.240904
2018-02-15,0.856976,0.55673
2018-02-18,0.00886913,0.000660142
2018-02-20,0.999827,0.999827
2018-02-23,0.519246,0.380928
2018-02-25,0.999563,0.997189
2018-02-28,0.995391,0.981045
2018-03-02,0.903196,0.838235
2018-03-05,0.997297,0.990633
2018-03-07,0.988743,0.975349
2018-03-10,0.995786,0.983849
2018-03-12,0.999733,0.998749
2018-03-15,0.997676,0.992351
2018-03-17,0.999754,0.999057
2018-03-20,0.995748,0.986885
2018-03-22,0.298308,0.0987027
2018-03-25,0.998014,0.995681
2018-03-27,0.999827,0.999827
2018-03-30,0.00931288,3.18202e-05
2018-04-01,0.989253,0.964849
2018-04-04,0,0
2018-04-06,0.715043,0.598626
2018-04-09,0.994672,0.975421
2018-04-11,0.963657,0.715887
2018-04-14,0.907488,0.655681
2018-04-16,0.00360472,2.18987e-06
2018-04-19,0.996173,0.99355
2018-04-21,0.9998,0.999776
2018-04-24,0.997856,0.99588
2018-04-26,0.984033,0.978254
2018-04-29,0.89698,0.589046
2018-05-01,0.564067,0.472998
2018-05-04,0.998187,0.997304
2018-05-06,0.999823,0.999827
2018-05-09,0.996106,0.993016
2018-05-11,0.151084,0.0185774
2018-05-14,0.998154,0.997596
2018-05-16,0.999827,0.999827
2018-05-19,0.00599073,0
2018-05-21,0.999827,0.999827
2018-05-24,0.998257,0.99815
2018-05-26,0.999823,0.999827
2018-05-29,0.710634,0.479954
2018-05-31,0.999827,0.999827
2018-06-03,0.998137,0.997495
2018-06-05,0.998708,0.998422
2018-06-08,0.976744,0.934399
2018-06-10,0.998013,0.987086
2018-06-13,0.998103,0.99723
2018-06-15,0.998985,0.989768
2018-06-18,0.996414,0.995319
2018-06-20,0.999827,0.999827
2018-06-23,0.998087,0.996542
2018-06-25,0.94304,0.88515
2018-06-28,0.996384,0.99536
2018-06-30,0.999827,0.999827
2018-07-03,0.998171,0.997571
2018-07-05,0.999827,0.999827
2018-07-08,0.958084,0.854034
2018-07-10,0.999612,0.998213
2018-07-13,0.000287054,0
2018-07-15,0.658372,0.437397
2018-07-18,0.996288,0.994505
2018-07-20,0.999827,0.999827
2018-07-23,0.669597,0.509776
2018-07-25,0.999823,0.999827
2018-07-28,0.996311,0.995371
2018-07-30,0.999827,0.999827
2018-08-02,0.998254,0.998327
2018-08-04,0.777766,0.541418
2018-08-07,0.99428,0.968898
2018-08-09,0.00955695,0
2018-08-12,0.969716,0.907896
2018-08-14,0.992004,0.980271
2018-08-17,0.870069,0.803249
2018-08-19,0.999827,0.999827
2018-08-22,0.996957,0.993122
2018-08-24,0.999827,0.999827
2018-08-27,0.996234,0.983765
2018-08-29,0.999827,0.999827
2018-09-01,0.979134,0.918357
2018-09-03,0.999827,0.999827
2018-09-06,0,0
2018-09-08,0.985068,0.928962
2018-09-11,0.998169,0.997325
2018-09-13,0.999827,0.999827
2018-09-16,0.995971,0.98658
2018-09-18,0.999827,0.999827
2018-09-21,0.625693,0.48353
2018-09-23,0.995573,0.989416
2018-09-26,0.996102,0.994602
2018-09-28,0.999827,0.999827
2018-10-01,0.997943,0.994884
2018-10-03,0.999827,0.999827
2018-10-06,0.996179,0.995706
2018-10-08,0.917845,0.868552
2018-10-11,0.99811,0.996257
2018-10-13,0.175617,0.0914434
2018-10-16,0.994051,0.982725
2018-10-18,0.999827,0.999827
2018-10-21,0,0
2018-10-23,4.43188e-06,0
2018-10-26,0.996222,0.9949
2018-10-28,0.999827,0.999827
2018-10-31,0.509266,0.285499
2018-11-02,0.999827,0.999827
2018-11-05,0.994209,0.98082
2018-11-07,0.999827,0.999827
2018-11-10,0.995334,0.969526
2018-11-12,0.999827,0.999827
2018-11-15,0.995853,0.975202
2018-11-17,0.997228,0.983971
2018-11-20,0.108736,0.0365739
2018-11-22,0.999827,0.999827
2018-11-25,0.666321,0.52027
2018-11-27,0.999827,0.999827
2018-11-30,0.995757,0.974962
2018-12-02,0.999827,0.999827
2018-12-05,0.768128,0.650549
2018-12-07,0.489901,0.350201
2018-12-10,0.995832,0.974806
2018-12-12,0.999827,0.999827
2018-12-15,0.995994,0.97857
2018-12-17,0.149133,0.0486902
2018-12-20,0.995688,0.972926
2018-12-22,0.970957,0.923335
2018-12-25,0.995751,0.975016
2018-12-27,0.33392,0.156359
2018-12-30,0.104359,0.0718966
2019-01-01,0.872654,0.576551
2019-01-04,0.995787,0.974201
2019-01-06,0.99978,0.999415
2019-01-09,0.99559,0.972126
2019-01-11,0.999785,0.999407
2019-01-14,0.995714,0.973682
2019-01-16,0.999786,0.999424
2019-01-19,0.995619,0.971523
2019-01-21,0.999781,0.99922
2019-01-24,0.995202,0.967237
2019-01-26,0.999787,0.999221
2019-01-29,0.0044419,0
2019-01-31,0.999827,0.999827
2019-02-03,0.995722,0.973088
2019-02-05,0.999827,0.999827
2019-02-08,0.00617048,0
2019-02-10,0.803766,0.703343
2019-02-13,0.995615,0.97256
2019-02-15,0.314845,0.13761
2019-02-18,0.995858,0.976603
2019-02-20,0.999827,0.999827
2019-02-23,0.920248,0.868292
2019-02-25,0.999827,0.999827
2019-02-28,0.996159,0.981757
2019-03-02,0.999827,0.999827
2019-03-05,0.996052,0.982212
2019-03-07,0.139944,0.0849496
2019-03-10,0.996153,0.98079
2019-03-12,0.999827,0.999827
2019-03-15,0.995334,0.974117
2019-03-17,0.131604,0.0625735
2019-03-20,0.996205,0.98399
2019-03-22,0.999571,0.998512
2019-03-25,0.996086,0.982278
2019-03-27,0.528062,0.274385
2019-03-30,0.271331,0.089334
2019-04-01,0.969228,0.928456
2019-04-04,0.996035,0.982911
2019-04-06,0.97453,0.952418
2019-04-09,0.995977,0.979424
2019-04-11,0.999823,0.999827
2019-04-14,0.994787,0.967164
2019-04-16,0.99982,0.999827
2019-04-19,0.99594,0.981324
2019-04-21,0.933351,0.708779
2019-04-24,0.996246,0.986365
2019-04-26,0.999819,0.999827
2019-04-29,0.995948,0.981462
2019-05-01,0.99975,0.998964
2019-05-04,0.996054,0.983406
2019-05-06,0.990042,0.970428
2019-05-09,0.996042,0.984938
2019-05-11,0.999823,0.999827
2019-05-14,0.848878,0.734953
2019-05-16,0.971605,0.92915
2019-05-19,0.996174,0.986382
2019-05-21,0.924064,0.91164
2019-05-24,0.996018,0.98317
2019-05-26,0.999823,0.999827
2019-05-29,0.996165,0.986775
2019-05-31,0.00280209,0
2019-06-03,0.996676,0.992956
2019-06-05,0.999287,0.995165
2019-06-08,0.996447,0.990183
2019-06-10,0.999823,0.999827
2019-06-13,0.996622,0.991493
2019-06-15,0.999822,0.999827
2019-06-18,0.599734,0.44996
2019-06-20,0.999824,0.999827
2019-06-23,0.996032,0.98451
2019-06-25,0.99982,0.999827
2019-06-28,0.995814,0.974201
2019-06-30,0.795863,0.530387
2019-07-03,0.996067,0.983687
2019-07-05,0.999823,0.999827
2019-07-08,0.996015,0.98497
2019-07-10,0.999823,0.999827
2019-07-13,0.995974,0.984688
2019-07-15,0.999823,0.999827
2019-07-18,0.995907,0.980693
2019-07-20,0.846045,0.804866
2019-07-23,0.996001,0.983082
2019-07-25,0.999827,0.999827
2019-07-28,0.994727,0.973435
2019-07-30,0.999827,0.999827
2019-08-02,0.995826,0.974731
2019-08-04,0.999827,0.999827
2019-08-07,0.99612,0.98416
2019-08-09,0.999827,0.999827
2019-08-12,0.996342,0.989074
2019-08-14,0.999827,0.999827
2019-08-17,0.996133,0.985202
2019-08-19,0.999827,0.999827
2019-08-22,0.996084,0.981339
2019-08-24,0.999827,0.999827
2019-08-27,0.996242,0.985926
2019-08-29,0.999827,0.999827
2019-09-01,0.995333,0.982362
2019-09-03,0.999827,0.999827
2019-09-06,0.99614,0.983521
2019-09-08,0.999827,0.999827
2019-09-11,0.996283,0.984019
2019-09-13,0.999827,0.999827
2019-09-16,0.996384,0.986306
2019-09-18,0.999827,0.999827
2019-09-21,0.99596,0.979899
2019-09-23,0.999827,0.999827
2019-09-26,0.996164,0.981695
2019-09-28,0.84417,0.781803
2019-10-01,0.879988,0.751715
2019-10-03,0.999827,0.999827
2019-10-06,0.569593,0.294817
2019-10-08,0.999827,0.999827
2019-10-11,0.995834,0.97941
2019-10-13,0.999827,0.999827
2019-10-16,0.992329,0.967181
2019-10-18,0.745121,0.59157
2019-10-21,0.995695,0.974006
2019-10-23,0.999827,0.999827
2019-10-26,0.995941,0.977702
2019-10-28,0.999827,0.999827
2019-10-31,0.995745,0.976155
2019-11-02,0.999827,0.999827
2019-11-05,0.992798,0.955688
2019-11-07,0.91088,0.819372
2019-11-10,0.995962,0.979134
2019-11-12,0.999827,0.999827
2019-11-15,0.996029,0.98046
2019-11-17,0.305661,0.238534
2019-11-20,0.434401,0.19979
2019-11-22,0.999827,0.999827
2019-11-27,0.999827,0.999827
2019-11-30,0.548386,0.305821
2019-12-02,0.375005,0.218212
2019-12-05,0,0
2019-12-07,0.607995,0.147278
2019-12-10,0.994307,0.974644
2019-12-12,0.999827,0.999827
2019-12-15,0.996028,0.979091
2019-12-17,0.412377,0.240432
2019-12-20,0.974611,0.926405
2019-12-22,0.00215017,1.47034e-05
2019-12-25,0.9958,0.973132
2019-12-27,0.0112289,0.00040278
2019-12-30,0.973113,0.787402
2020-01-01,0.352195,0.172462
2020-01-04,0.976913,0.924678
2020-01-06,0.0866669,0.0306477
2020-01-09,0.996071,0.979597
2020-01-11,0.999312,0.994419
2020-01-14,0.996107,0.97997
2020-01-16,0.997028,0.978706
2020-01-19,0.996013,0.974986
2020-01-21,0.999827,0.999827
2020-01-24,0.992611,0.955579
2020-01-26,0.999827,0.999827
2020-01-29,0.996118,0.979085
2020-01-31,0.999827,0.999827
2020-02-03,0.996,0.977799
2020-02-05,0.904756,0.774905
2020-02-08,0.996096,0.981251
2020-02-10,0.999827,0.999827
2020-02-13,0.996011,0.98086
2020-02-15,0.0185725,0.000401179
2020-02-18,0.163903,0.0154252
2020-02-20,0.267289,0.150579
2020-02-23,0.995911,0.978393
2020-02-25,0.883519,0.533957
2020-02-28,0.996242,0.986087
2020-03-01,0,0
2020-03-04,0.994233,0.970127
2020-03-06,0.905855,0.819703
2020-03-09,0.996651,0.991032
2020-03-11,0.836894,0.706256
2020-03-14,0.996361,0.988723
2020-03-16,0.999827,0.999827
2020-03-19,0.99654,0.989172
2020-03-21,0.121957,0.0395427
2020-03-24,0.996102,0.9822
2020-03-26,0.993015,0.980192
2020-03-29,0.996068,0.981951
2020-03-31,0.15912,0.0100103
2020-04-03,0.985955,0.91197
2020-04-05,0.998809,0.989629
2020-04-08,0.995962,0.981451
2020-04-10,0.984378,0.969675
2020-04-13,0.913548,0.884539
2020-04-15,0.999824,0.999827
2020-04-18,0.987303,0.945875
2020-04-20,0.94556,0.921062
2020-04-23,0.164277,0.0707394
2020-04-25,0.713216,0.637501
2020-04-28,0.994878,0.973167
2020-04-30,0.999785,0.999444
2020-05-03,0.99628,0.987437
2020-05-05,0.999793,0.999471
2020-05-08,0.711685,0.46067
2020-05-10,0.999802,0.999498
2020-05-13,0.996154,0.984221
2020-05-15,0.996349,0.976008
2020-05-18,0.995802,0.980465
2020-05-20,0.999815,0.999559
2020-05-23,0.995942,0.980665
2020-05-25,0.999815,0.999566
2020-05-28,0.99584,0.980709
2020-05-30,0.999812,0.999562
2020-06-02,0.9959,0.978681
2020-06-04,0.999827,0.999827
2020-06-07,0.995755,0.976654
2020-06-09,0.966312,0.946279
2020-06-12,0.991518,0.949259
2020-06-14,0.99982,0.999827
2020-06-17,0.995795,0.975811
2020-06-19,0.999827,0.999827
2020-06-22,0.995963,0.979745
2020-06-24,0.999827,0.999827
2020-06-27,0.995971,0.980243
2020-06-29,0.999827,0.999827
2020-07-02,0.995963,0.978517
2020-07-04,0.999827,0.999827
2020-07-07,0.995905,0.979951
2020-07-09,0.99943,0.99779
2020-07-12,0.996387,0.985284
2020-07-14,0.685679,0.353169
2020-07-17,0.996077,0.982838
2020-07-19,0.999827,0.999827
2020-07-22,0.99634,0.986491
2020-07-24,0.996524,0.991359
2020-07-27,0.996046,0.982714
2020-07-29,0.999827,0.999827
2020-08-01,0.996062,0.983199
2020-08-03,0.999827,0.999827
2020-08-06,0.996043,0.985033
2020-08-08,0.999827,0.999827
2020-08-11,0.900377,0.883708
2020-08-13,0.999827,0.999827
2020-08-16,0.336132,0.0371228
2020-08-18,0.185625,0.00579817
2020-08-21,0.996281,0.986608
2020-08-23,0.999827,0.999827
2020-08-26,0.996152,0.983077
2020-08-28,0.999827,0.999827
2020-08-31,0.996243,0.984861
2020-09-02,0.555203,0.441866
2020-09-05,0.000356756,0
2020-09-07,0.999827,0.999827
2020-09-10,0.996246,0.985137
2020-09-12,0.999807,0.999395
2020-09-15,0.995859,0.978885
2020-09-17,0.999827,0.999827
2020-09-20,0.995774,0.978103
2020-09-22,0.997466,0.993068
2020-09-25,0.989974,0.918268
2020-09-27,0.999827,0.999827
2020-09-30,0.995823,0.978473
2020-10-02,0.999827,0.999827
2020-10-07,0.964859,0.770698
2020-10-10,0.995828,0.977006
2020-10-12,0.999827,0.999827
2020-10-15,0.995724,0.975241
2020-10-17,0.999827,0.999827
2020-10-20,0.99591,0.97709
2020-10-22,0.675952,0.591822
2020-10-25,0.301638,0.120184
2020-10-27,0.761058,0.611811
2020-10-30,0.474135,0.257598
2020-11-01,0.999655,0.997426
2020-11-04,0.973165,0.891809
2020-11-06,0.686397,0.60976
2020-11-09,0.242584,0.152319
2020-11-11,0.99982,0.9996
2020-11-14,0.863054,0.668231
2020-11-16,0.999391,0.994415
2020-11-19,0.995809,0.973931
2020-11-21,0.879861,0.59741
2020-11-24,0.995718,0.971988
2020-11-26,0.999827,0.999827
2020-11-29,0.995751,0.972636
2020-12-01,0.999827,0.999827
2020-12-04,0.995783,0.973477
2020-12-06,0.836483,0.672564
2020-12-09,0.995773,0.971964
2020-12-11,0.999827,0.999827
2020-12-14,0.992493,0.949701
2020-12-16,0.999827,0.999827
2020-12-19,0.995778,0.972893
2020-12-21,0,0
2020-12-24,0.995528,0.969311
2020-12-26,0.999807,0.999589
2020-12-29,1.84115e-05,0
2020-12-31,0.25977,0.120697
2021-01-03,0.198864,0.00354493
2021-01-05,0.00970134,0.000167317
2021-01-08,0.995897,0.981059
2021-01-10,0.376582,0.216123
2021-01-13,0.0139797,0
2021-01-15,8.55956e-05,0
2021-01-18,0.995932,0.979761
2021-01-20,0.995935,0.987053
2021-01-23,0.97558,0.899861
2021-01-25,0.881126,0.579708
