Date,cf_200,cf_2000
2018-01-03,0.562541,0.253081
2018-01-13,0.0840514,0.0188554
2018-01-18,0.0748441,0
2018-01-23,0.775545,0.324062
2018-02-02,0.755713,0.410955
2018-02-07,0.75009,0.444804
2018-02-12,0.700872,0.428837
2018-02-17,0.890027,0.636712
2018-02-22,0.580431,0.277247
2018-02-27,0.908172,0.685317
2018-03-04,0.749439,0.221195
2018-03-09,0.462403,0.109829
2018-03-14,0.847155,0.429886
2018-03-19,0.94784,0.701007
2018-03-24,0.665013,0.421415
2018-03-29,0.695513,0.218989
2018-04-03,0.612531,0.30089
2018-04-08,0.823046,0.697434
2018-04-13,0.790071,0.348386
2018-04-18,0.760699,0.431268
2018-04-23,0.854333,0.467634
2018-04-28,0.958922,0.806633
2018-05-03,0.0737887,0.020925
2018-05-08,0.441413,0.32954
2018-05-13,0.861936,0.720726
2018-05-23,0.00916669,0.000213534
2018-05-28,0.715954,0.574176
2018-06-02,0.846573,0.671259
2018-06-07,0.150521,0.0549446
2018-06-12,0,0
2018-06-17,0.918124,0.641917
2018-06-22,0.825596,0.416398
2018-06-27,0.778349,0.252265
2018-07-02,0.946007,0.787534
2018-07-07,0.292039,0.186517
2018-07-12,0.699187,0.368165
2018-07-17,0.779218,0.289381
2018-07-22,0.938201,0.806234
2018-07-27,0.334631,0.0843178
2018-08-01,0.749935,0.273649
2018-08-06,0.866793,0.587169
2018-08-11,0.326052,0.0803151
2018-08-16,0.809695,0.57482
2018-08-21,0.804466,0.445669
2018-08-26,0.639713,0.454191
2018-08-31,0.587462,0.304135
2018-09-05,0.600047,0.308492
2018-09-10,0.605262,0.238362
2018-09-20,0.861133,0.450262
2018-09-25,0.883263,0.64133
2018-09-30,0.8581,0.668057
2018-10-05,0.108445,0.0212445
2018-10-10,0.495525,0.199825
2018-10-15,0.63741,0.143492
2018-10-20,0.777922,0.522585
2018-10-25,0.874735,0.653881
2018-10-30,0.626079,0.232212
2018-11-04,0.825389,0.528177
2018-11-09,0.858503,0.442834
2018-11-14,0.590932,0.250885
2018-11-19,0.778286,0.440005
2018-11-24,0.924432,0.695609
2018-11-29,0.549181,0.221553
2018-12-04,0.914564,0.614738
2018-12-09,0.717191,0.214015
2018-12-14,0.653315,0.0850081
2018-12-19,0.646196,0.15573
2018-12-24,0.786661,0.339052
2018-12-29,0.861371,0.553503
2019-01-03,0.399673,0.285461
2019-01-08,0.756679,0.447528
2019-01-13,0.86234,0.468885
2019-01-18,0.495736,0.138834
2019-01-23,0.369773,0.0834272
2019-01-28,0.00805496,0
2019-02-02,0.890554,0.510449
2019-02-07,0.772581,0.614976
2019-02-12,0.650061,0.262092
2019-02-17,0.862407,0.457543
2019-02-22,0.108845,0.00986642
2019-02-27,0.597352,0.319781
2019-03-04,0.935018,0.694564
2019-03-09,0.725853,0.292063
2019-03-14,0.932817,0.666905
2019-03-19,0.315769,0.0867896
2019-03-24,0.0526574,0.0146451
2019-03-29,0.893324,0.583143
2019-04-03,0.741666,0.30592
2019-04-08,0.401259,0.14933
2019-04-13,0.868407,0.435721
2019-04-18,0.633471,0.283507
2019-04-23,0.805132,0.349594
2019-04-28,0.60061,0.139935
2019-05-03,0.828588,0.571261
2019-05-08,0.526191,0.310304
2019-05-13,0.934578,0.723318
2019-05-18,0.903647,0.640147
2019-05-23,0.866311,0.662672
2019-05-28,0,0
2019-06-02,0.867375,0.503365
2019-06-07,0.897913,0.585957
2019-06-12,0.282546,0.0571231
2019-06-17,0.595863,0.140987
2019-06-22,0.791944,0.22399
2019-06-27,0.601365,0.412832
2019-07-02,0.802085,0.400257
2019-07-07,0.176173,0.123094
2019-07-12,0.673529,0.239349
2019-07-17,0.519167,0.193587
2019-07-22,0.706279,0.345899
2019-07-27,0.835097,0.559617
2019-08-01,0.74275,0.489222
2019-08-06,0.901236,0.629476
2019-08-11,0.862295,0.458587
2019-08-16,0.360359,0.269542
2019-08-21,0.37933,0.171194
2019-08-26,0.767196,0.373646
2019-08-31,0.450954,0.227108
2019-09-05,0.516895,0.280422
2019-09-10,0.963137,0.78505
2019-09-20,0.719706,0.317625
2019-09-25,0.230056,0.0735416
2019-09-30,0.327746,0.0699674
2019-10-05,0,0
2019-10-10,0.427501,0.121168
2019-10-15,0.875216,0.532233
2019-10-20,0.880978,0.465425
2019-10-25,0.0663376,0.0174547
2019-10-30,0.333716,0.16976
2019-11-04,0.866693,0.556033
2019-11-09,0.929184,0.661388
2019-11-14,0.74886,0.365944
2019-11-19,0.675389,0.297665
2019-11-24,0.26419,0.103827
2019-11-29,0.512423,0.0224008
2019-12-04,0.836116,0.501642
2019-12-09,0.827678,0.562898
2019-12-14,0.908822,0.684351
2019-12-19,0.385647,0.214818
2019-12-24,0.000980361,0
2019-12-29,0.594094,0.178037
2020-01-03,0.875615,0.552907
2020-01-08,0.443117,0.0590578
2020-01-13,0.742387,0.426592
2020-01-18,0.745483,0.398168
2020-01-23,0.726507,0.405108
2020-01-28,0.847726,0.483504
2020-02-02,0.361985,0.110472
2020-02-07,0.914808,0.772665
2020-02-12,0.749644,0.328414
2020-02-17,0.901697,0.620203
2020-02-22,0.255743,0.0453721
2020-02-27,0.284226,0.153154
2020-03-03,0.866851,0.490772
2020-03-08,0.00264121,0
2020-03-13,0.676306,0.383301
2020-03-18,0.91404,0.651379
2020-03-23,0.836438,0.407995
2020-03-28,0.737552,0.297393
2020-04-02,0.915967,0.682157
2020-04-07,0.879558,0.533308
2020-04-12,0.924621,0.512861
2020-04-17,0.845198,0.532536
2020-04-22,0.891127,0.550153
2020-04-27,0.77541,0.528404
2020-05-02,0.690555,0.452119
2020-05-07,0.654775,0.342039
2020-05-12,0.787326,0.401278
2020-05-17,0.95028,0.743846
2020-05-22,0,0
2020-05-27,0.585764,0.306725
2020-06-01,0.830709,0.616212
2020-06-06,0.985745,0.887427
2020-06-11,0.81741,0.464805
2020-06-16,0.899783,0.632985
2020-06-21,0.938513,0.764912
2020-06-26,0.832609,0.570062
2020-07-01,0.842636,0.473527
2020-07-06,0.684404,0.176612
2020-07-11,0.825016,0.367566
2020-07-16,0.702547,0.297971
2020-07-21,0.00211002,0.000142044
2020-07-26,0.997179,0.978139
2020-07-31,0.786137,0.454736
2020-08-05,0.752376,0.276616
2020-08-10,0.892232,0.566204
2020-08-15,0.845724,0.602405
2020-08-20,0.131135,0.0409538
2020-08-25,0.743501,0.466264
2020-08-30,0.75512,0.379333
2020-09-04,0.736789,0.439749
2020-09-09,0.647903,0.275203
2020-09-14,0.345457,0.213937
2020-09-19,0.981596,0.937021
2020-09-24,0.371373,0.109243
2020-09-29,0.72617,0.196317
2020-10-04,0.609777,0.177686
2020-10-09,0.399065,0.152917
2020-10-14,0.844531,0.494943
2020-10-19,0.355528,0.203465
2020-10-24,0,0
2020-10-29,0.747896,0.202849
2020-11-03,0,0
2020-11-08,0.569352,0.337071
2020-11-13,0.838852,0.441372
2020-11-18,0.672288,0.349217
2020-11-23,0.0709353,0.000793994
2020-11-28,0.393115,0.179536
2020-12-03,0.803056,0.537641
2020-12-13,0.82155,0.481379
2020-12-23,0.790455,0.304866
2021-01-02,0.704409,0.349412
2021-01-07,0.871749,0.5227
2021-01-12,0.767266,0.356681
2021-01-17,0.0431622,0.0190481
2021-01-22,0.781065,0.254158
2021-01-27,0.817221,0.498533
2021-02-01,0.563883,0.372117
2021-02-06,0.853693,0.575773
2021-02-11,0.86151,0.516517
2021-02-16,0.954542,0.861603
2021-02-21,0.777116,0.354736
2021-02-26,0.876505,0.469257
2021-03-03,0.1596,0.0590828
2021-03-08,0.807428,0.444219
2021-03-13,0.767015,0.405231
2021-03-18,0.857835,0.48963
2021-03-23,0.749397,0.499993
2021-03-28,0.710743,0.195257
2021-04-02,0.80629,0.39474
2021-04-07,0.148917,0.0407797
2021-04-12,0.840541,0.545957
2021-04-17,0.797991,0.370265
2021-04-22,0.793415,0.457463
2021-04-27,0.908916,0.736739
2021-05-02,0.858976,0.388317
2021-05-07,0.862553,0.530409
2021-05-12,0.889805,0.622339
2021-05-17,0.605414,0.211631
2021-05-22,0.683415,0.275044
2021-05-27,0.416023,0.243574
2021-06-01,0.788535,0.297893
2021-06-06,0.932634,0.661851
2021-06-11,0.570895,0.236264
2021-06-16,0.337803,0.122321
2021-06-21,0.789939,0.481789
2021-06-26,0.796138,0.446522
2021-07-01,0.892604,0.580776
2021-07-06,0.516118,0.386886
2021-07-11,0.292023,0.0529935
2021-07-16,0.0161961,0.00120142
2021-07-21,0.946874,0.749179
2021-07-26,0.810521,0.363354
2021-07-31,0.929244,0.771942
2021-08-05,0.873526,0.503643
2021-08-10,0,0
2021-08-15,0.745127,0.406531
2021-08-20,0.938681,0.693318
2021-08-25,0.715332,0.374082
2021-08-30,0.799908,0.40033
2021-09-04,0.9064,0.584565
2021-09-09,0.852109,0.463862
2021-09-14,0.874038,0.624619
2021-09-19,0.00782974,0.0032655
2021-09-24,0.777826,0.251268
2021-09-29,0.913116,0.676252
2021-10-04,0.552108,0.0935478
2021-10-09,0.464647,0.21316
2021-10-14,0.726913,0.41676
2021-10-19,0.166752,0.0571846
2021-10-24,0.686523,0.243969
2021-10-29,0.934963,0.731785
2021-11-03,0.217831,0.0956732
2021-11-13,0.545053,0.311942
2021-11-18,0.791173,0.292188
2021-11-23,0.590066,0.475074
2021-11-28,0.887338,0.598745
2021-12-03,0.550551,0.271445
2021-12-08,0.763332,0.286564
2021-12-18,0.897852,0.518328
2021-12-23,0.619439,0.120993
2021-12-28,0.784734,0.237281
