Date,cf_200,cf_2000
2018-01-02,0.999850,0.999872
2018-01-05,0.998608,0.995962
2018-01-07,0.999514,0.997244
2018-01-10,0.997486,0.991857
2018-01-12,0.909156,0.870001
2018-01-15,0.972468,0.886820
2018-01-17,0.843035,0.648839
2018-01-20,0.835800,0.594632
2018-01-22,0.000025,0.000000
2018-01-25,0.581431,0.289682
2018-01-27,0.479522,0.101630
2018-01-30,0.276157,0.103306
2018-02-01,0.883079,0.606769
2018-02-04,0.998910,0.999096
2018-02-06,0.999752,0.998967
2018-02-09,0.887311,0.739862
2018-02-11,0.077712,0.034134
2018-02-14,0.130556,0.058573
2018-02-16,0.778529,0.496096
2018-02-19,0.893309,0.676655
2018-02-21,0.045496,0.001547
2018-02-24,0.092257,0.001895
2018-02-26,0.999584,0.996178
2018-03-01,0.839830,0.743194
2018-03-03,0.634438,0.282591
2018-03-06,0.991214,0.946139
2018-03-08,0.016589,0.004143
2018-03-11,0.539695,0.331679
2018-03-13,0.947812,0.805567
2018-03-16,0.024136,0.002202
2018-03-18,0.125101,0.031510
2018-03-21,0.056837,0.017667
2018-03-23,0.341969,0.119753
2018-03-26,0.997573,0.983491
2018-03-28,0.999850,0.999872
2018-03-31,0.004509,0.000074
2018-04-02,0.364716,0.132359
2018-04-05,0.167873,0.025348
2018-04-07,0.714146,0.539517
2018-04-10,0.000000,0.000000
2018-04-12,0.215890,0.074144
2018-04-15,0.833608,0.558940
2018-04-17,0.000347,0.000000
2018-04-20,0.768894,0.406995
2018-04-22,0.999836,0.999872
2018-04-25,0.994993,0.975843
2018-04-27,0.166475,0.074907
2018-04-30,0.997902,0.999162
2018-05-02,0.658069,0.522228
2018-05-05,0.998994,0.999945
2018-05-07,0.999847,0.999871
2018-05-10,0.974946,0.911588
2018-05-12,0.000536,0.000000
2018-05-15,0.666096,0.418892
2018-05-17,0.999849,0.999872
2018-05-20,0.000000,0.000000
2018-05-22,0.751110,0.540887
2018-05-25,0.701387,0.651700
2018-05-27,0.926677,0.873432
2018-05-30,0.994512,0.987485
2018-06-01,0.999842,0.999874
2018-06-04,0.524518,0.308124
2018-06-06,0.999807,0.999873
2018-06-09,0.448493,0.293008
2018-06-11,0.889591,0.823548
2018-06-14,0.998698,0.996976
2018-06-16,0.970375,0.895017
2018-06-19,0.211765,0.025505
2018-06-21,0.999854,0.999873
2018-06-24,0.998897,0.998694
2018-06-26,0.998022,0.984097
2018-06-29,0.862408,0.679474
2018-07-01,0.999842,0.999873
2018-07-04,0.998879,0.998556
2018-07-06,0.999835,0.999873
2018-07-09,0.997787,0.997872
