Date,cf_200,cf_2000
2018-01-02,0.995818,0.978521
2018-01-04,0.98846,0.966038
2018-01-07,0.9981,0.998407
2018-01-09,0.999823,0.999829
2018-01-14,0,0
2018-01-17,0,0
2018-01-22,0.996572,0.992117
2018-01-24,0.933536,0.828846
2018-01-27,0,0
2018-01-29,0.000275225,0
2018-02-03,0.856659,0.778745
2018-02-06,0.0405945,0.0181036
2018-02-08,0.799082,0.673026
2018-02-11,0.996327,0.985454
2018-02-13,0.00665331,0.00169836
2018-02-16,0.911064,0.863949
2018-02-18,0.735875,0.711909
2018-02-21,0.996481,0.990461
2018-02-23,0.999829,0.999829
2018-02-26,0.998288,0.99981
2018-02-28,0.99972,0.998875
2018-03-03,0.482468,0.276824
2018-03-05,0.999827,0.999829
2018-03-08,0.997946,0.998263
2018-03-10,0.999826,0.999829
2018-03-13,0.000135399,0
2018-03-15,0.191896,0.121595
2018-03-18,0.997612,0.989317
2018-03-20,0.998758,0.997971
2018-03-23,0.996571,0.992507
2018-03-25,0.999826,0.999829
2018-03-28,0.00301002,2.08903e-05
2018-03-30,0.15414,0.111851
2018-04-02,0,0
2018-04-04,0.948487,0.927841
2018-04-07,0.99586,0.968117
2018-04-09,0.0164721,0.00492738
2018-04-12,0.0208498,0.00531858
2018-04-14,0.999826,0.999829
2018-04-17,0.030162,0.0115153
2018-04-19,0.159871,0.101996
2018-04-22,0.908804,0.693189
2018-04-24,0.999828,0.999829
2018-04-27,0,0
2018-04-29,0.999802,0.999829
2018-05-02,0.517507,0.395832
2018-05-04,0.907963,0.879709
2018-05-07,0,0
2018-05-09,0.999826,0.999829
2018-05-12,0.996293,0.981151
2018-05-14,0,0
2018-05-17,0.105321,0.014485
2018-05-19,0.494314,0.352626
2018-05-22,0.996758,0.996139
2018-05-24,0.112615,0.0788566
2018-05-29,0.213833,0.151987
2018-06-01,0,0
2018-06-03,0.960191,0.910112
2018-06-06,0,0
2018-06-08,0.925786,0.856713
2018-06-11,0.00364164,0.000111727
2018-06-13,0.132109,0.0439853
2018-06-16,0.00329769,0.000110713
2018-06-18,0.878868,0.707583
2018-06-21,0.00665491,0.000279274
2018-06-23,0.54499,0.387281
2018-06-26,0.506971,0.264658
2018-06-28,0.158238,0.0713043
2018-07-01,0.592438,0.435362
2018-07-03,0.197132,0.0802332
2018-07-06,0.37011,0.016679
2018-07-08,0.853076,0.723039
2018-07-11,0.000135829,0
2018-07-13,0.998116,0.986363
2018-07-16,0.537616,0.341127
2018-07-18,0.913951,0.789761
2018-07-21,0.683501,0.515308
2018-07-23,0.999817,0.999829
2018-07-26,0,0
2018-07-28,0.245372,0.155035
2018-07-31,0.00631025,0.00113385
2018-08-02,0.818583,0.517453
2018-08-05,0.995349,0.98167
2018-08-07,0.999821,0.999829
2018-08-10,0.616026,0.486234
2018-08-12,0.999821,0.999829
2018-08-15,0.994115,0.970237
2018-08-17,0.892571,0.804767
2018-08-20,0.970279,0.9114
2018-08-22,0.999815,0.999829
2018-08-25,0,0
2018-08-27,0.0152554,0.00610354
