Date,cf_200,cf_2000
2018-01-01,0.0103412,0
2018-01-04,0.999054,0.99953
2018-01-09,0.993049,0.968042
2018-01-11,0.859247,0.666479
2018-01-14,0.00820343,0
2018-01-16,0.697216,0.225051
2018-01-21,0.0904192,0.0101613
2018-01-24,0,0
2018-01-29,0.996736,0.993233
2018-01-31,0.715284,0.589417
2018-02-03,0.998984,0.999769
2018-02-08,0.6243,0.411837
2018-02-10,0.0192423,0.00882785
2018-02-15,1.00008,1.00008
2018-02-18,0.962476,0.768716
2018-02-20,0.32429,0.0833354
2018-02-23,0.991474,0.906181
2018-02-25,0.998186,0.978719
2018-02-28,0.816925,0.600384
2018-03-02,0.811453,0.604393
2018-03-05,0.872419,0.727027
2018-03-07,1.00008,1.00008
2018-03-10,0.997753,0.996573
2018-03-12,0.998253,0.980505
2018-03-15,0.986696,0.963956
2018-03-17,0.0295671,0.00620154
2018-03-20,0.997821,0.998345
2018-03-22,1.00008,1.00008
2018-03-25,0.14142,0.0059574
2018-03-27,0.128117,0.0176292
2018-03-30,0.765441,0.465595
2018-04-01,3.22768e-06,0
2018-04-04,0.959008,0.771291
2018-04-06,0.940828,0.845408
2018-04-09,0.997793,0.99888
2018-04-11,0.855369,0.709501
2018-04-14,0.872144,0.801581
2018-04-16,0.988957,0.924732
2018-04-19,0.225746,0.032042
2018-04-21,0.4721,0.216003
2018-04-24,0.0395588,0.000979174
2018-04-26,0.901161,0.773871
2018-04-29,0.971233,0.927661
2018-05-01,0.075714,0.0191251
2018-05-04,0,0
2018-05-06,0.00438432,0
2018-05-09,0,0
2018-05-11,0.0202482,0.000268814
2018-05-14,0.239545,0.188097
2018-05-16,0.524808,0.353025
2018-05-19,0.21834,0.0235555
2018-05-21,0.255637,0.129231
2018-05-24,0.99934,1.0002
2018-05-26,1.00008,1.00008
2018-05-29,0.988423,0.974628
2018-05-31,0,0
2018-06-03,0.166066,0.0885887
2018-06-05,0.00126371,0
2018-06-08,0.997889,0.99682
2018-06-10,0.0225415,5.02434e-06
