Date,cf_200,cf_2000
2018-12-09,0.068329,0.015882
2018-12-14,0.899700,0.703424
2018-12-19,0.181948,0.030477
2018-12-24,0.233772,0.028812
2018-12-29,0.436415,0.238263
2019-01-03,0.181753,0.024043
2019-01-08,0.003326,0.000000
2019-01-13,0.835173,0.346125
2019-01-18,0.000000,0.000000
2019-01-23,1.000036,1.000036
2019-01-28,0.882730,0.681450
2019-02-02,0.000067,0.000000
2019-02-07,1.000036,1.000036
2019-02-12,0.000000,0.000000
2019-02-17,0.735368,0.268251
2019-02-22,1.000032,1.000036
2019-02-27,0.007344,0.000009
2019-03-04,0.994296,0.979131
2019-03-09,0.000000,0.000000
2019-03-14,0.001610,0.000000
2019-03-19,0.000003,0.000000
2019-03-24,0.073342,0.007258
2019-03-29,0.007164,0.000383
2019-04-03,0.166401,0.001818
2019-04-08,1.000027,1.000036
2019-04-13,0.037313,0.010693
2019-04-18,0.008919,0.000030
2019-04-23,0.000000,0.000000
2019-04-28,0.477045,0.129663
2019-05-03,0.003398,0.000000
2019-05-08,0.000044,0.000000
2019-05-13,0.843007,0.659773
2019-05-18,0.119762,0.051639
2019-05-23,0.000000,0.000000
2019-05-28,0.000396,0.000000
2019-06-02,0.017542,0.004252
2019-06-07,0.172371,0.055525
2019-06-12,0.008369,0.001244
2019-06-17,0.000000,0.000000
2019-06-22,0.877808,0.820067
2019-06-27,0.432840,0.347728
2019-07-02,0.000000,0.000000
2019-07-07,0.314890,0.261027
2019-07-12,0.692258,0.568678
2019-07-17,0.000000,0.000000
2019-07-22,0.093474,0.036155
2019-07-27,1.000036,1.000036
2019-08-01,0.946421,0.822670
2019-08-06,1.000036,1.000036
2019-08-11,0.854199,0.775890
2019-08-16,1.000036,1.000036
2019-08-21,0.997894,0.990318
2019-08-26,1.000036,1.000036
2019-08-31,0.005704,0.000008
2019-09-05,0.111542,0.034944
2019-09-10,0.071984,0.017544
2019-09-20,0.700291,0.596964
2019-09-25,0.000000,0.000000
2019-09-30,0.998004,0.991349
2019-10-05,0.000000,0.000000
2019-10-10,1.000036,1.000036
2019-10-15,0.003460,0.000000
2019-10-20,0.000805,0.000000
2019-10-25,1.000036,1.000036
2019-10-30,1.000036,1.000036
2019-11-04,0.616924,0.115572
2019-11-09,0.931735,0.828443
2019-11-14,0.022472,0.000000
2019-11-19,1.000032,1.000036
2019-11-24,0.690760,0.319049
2019-11-29,0.785725,0.350377
2019-12-04,0.027091,0.000023
2019-12-09,0.198162,0.105261
2019-12-14,0.886168,0.511575
2019-12-19,0.978859,0.870104
2019-12-24,0.999977,0.998427
2019-12-29,0.267720,0.120282
2020-01-03,0.283909,0.064887
2020-01-08,0.366646,0.006526
2020-01-13,0.000000,0.000000
2020-01-18,0.067149,0.000030
2020-01-23,0.187759,0.003432
2020-01-28,0.000000,0.000000
2020-02-02,0.797369,0.444045
2020-02-07,0.583624,0.154240
2020-02-12,0.002137,0.000017
2020-02-17,0.322243,0.017577
2020-02-22,0.550245,0.165464
2020-02-27,0.995200,0.986329
2020-03-03,0.999936,0.998975
2020-03-08,1.000036,1.000036
2020-03-13,0.997620,0.984709
2020-03-18,0.193957,0.048324
2020-03-23,0.705978,0.253325
2020-03-28,0.012679,0.000523
2020-04-02,0.029762,0.023318
2020-04-07,0.153543,0.001691
2020-04-12,1.000036,1.000036
2020-04-17,0.463744,0.274823
2020-04-22,0.999794,0.997520
2020-04-27,0.984105,0.857397
2020-05-02,0.000000,0.000000
2020-05-07,1.000036,1.000036
2020-05-12,0.178530,0.030658
2020-05-17,1.000007,0.999410
2020-05-22,0.000726,0.000000
2020-05-27,1.000036,1.000036
2020-06-01,0.000000,0.000000
2020-06-06,0.897732,0.853109
2020-06-11,0.001301,0.000000
2020-06-16,0.988443,0.889341
2020-06-21,0.000128,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,1.000036,1.000036
2020-07-06,0.000000,0.000000
2020-07-11,0.846409,0.814055
2020-07-16,0.873361,0.816095
2020-07-26,0.448900,0.223388
2020-07-31,0.999016,0.996946
2020-08-05,0.999956,0.998781
2020-08-10,1.000036,1.000036
2020-08-15,0.906369,0.818445
2020-08-20,0.000000,0.000000
2020-08-25,1.000036,1.000036
2020-08-30,0.000000,0.000000
2020-09-04,0.944528,0.876892
2020-09-09,0.586750,0.451386
2020-09-14,0.000000,0.000000
2020-09-19,1.000036,1.000036
2020-09-24,0.999755,0.997851
2020-09-29,0.449570,0.274062
2020-10-04,1.000036,1.000036
2020-10-09,1.000036,1.000036
2020-10-14,0.689886,0.511352
2020-10-19,1.000036,1.000036
2020-10-24,0.880808,0.528499
2020-10-29,0.007090,0.000711
2020-11-03,1.000036,1.000036
2020-11-08,0.357591,0.248901
2020-11-13,0.976823,0.876129
2020-11-18,0.004262,0.000000
2020-11-23,1.000036,1.000036
2020-11-28,0.999002,0.988322
2020-12-03,0.055240,0.014509
2020-12-08,0.899237,0.760865
2020-12-13,0.342401,0.063870
2020-12-18,0.735438,0.311594
2020-12-23,0.722526,0.415960
2020-12-28,0.965084,0.839038
2021-01-02,0.460730,0.069732
2021-01-07,0.000000,0.000000
2021-01-12,0.002446,0.000041
2021-01-17,0.000000,0.000000
2021-01-22,0.371592,0.176455
2021-01-27,0.397128,0.152605
2021-02-01,0.000000,0.000000
2021-02-06,0.784771,0.601049
2021-02-11,0.003532,0.000000
2021-02-16,0.000004,0.000000
2021-02-21,0.667057,0.542420
2021-02-26,0.102586,0.011308
2021-03-03,0.069758,0.021404
2021-03-08,0.977293,0.941758
2021-03-13,0.143334,0.045356
2021-03-18,0.220815,0.003097
2021-03-23,0.000000,0.000000
2021-03-28,0.018665,0.000171
2021-04-02,0.001833,0.000000
2021-04-07,0.809204,0.426929
2021-04-12,0.689078,0.426084
2021-04-17,0.048069,0.003403
2021-04-22,0.000813,0.000000
2021-04-27,1.000029,1.000036
2021-05-02,0.988744,0.891607
2021-05-07,0.957317,0.885281
2021-05-12,0.000134,0.000000
2021-05-17,0.111923,0.046359
2021-05-22,0.057982,0.007686
2021-05-27,0.012597,0.005582
2021-06-01,1.000036,1.000036
2021-06-06,0.079627,0.033576
2021-06-11,0.983581,0.931851
2021-06-16,0.000000,0.000000
2021-06-21,0.000000,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,1.000036,1.000036
2021-07-06,0.997796,0.981587
2021-07-11,0.996972,0.986812
2021-07-16,0.081997,0.053247
2021-07-21,1.000036,1.000036
2021-07-26,0.584832,0.324019
2021-07-31,0.046592,0.004670
2021-08-05,0.985422,0.907936
2021-08-10,0.000000,0.000000
2021-08-15,0.271919,0.240284
2021-08-20,1.000036,1.000036
2021-08-25,0.000000,0.000000
2021-08-30,0.984485,0.866782
2021-09-04,0.799256,0.622552
2021-09-09,0.000000,0.000000
2021-09-14,0.000075,0.000000
2021-09-19,0.478764,0.317023
2021-09-24,1.000036,1.000036
2021-09-29,0.009893,0.000682
2021-10-04,0.000000,0.000000
2021-10-09,0.008717,0.000121
2021-10-14,1.000036,1.000036
2021-10-19,0.976010,0.908785
2021-10-24,0.996712,0.970032
2021-10-29,0.938060,0.903767
2021-11-03,0.981872,0.872440
2021-11-13,0.304040,0.013273
2021-11-18,0.005352,0.000000
2021-11-23,0.171234,0.053891
2021-11-28,0.000040,0.000000
2021-12-03,0.903715,0.760786
2021-12-08,0.221725,0.158499
2021-12-18,0.530085,0.382152
2021-12-23,0.000000,0.000000
2021-12-28,0.777001,0.624966
