Date,cf_200,cf_2000
2018-01-01,0.998626,0.989794
2018-01-06,0.000000,0.000000
2018-01-09,0.030906,0.024447
2018-01-14,0.000023,0.000000
2018-01-16,1.000063,1.000065
2018-01-19,0.006125,0.002302
2018-01-21,0.022719,0.002503
2018-01-26,0.000000,0.000000
2018-01-29,0.996953,0.991120
2018-02-05,0.999789,0.996138
2018-02-08,0.986550,0.975583
2018-02-10,0.199764,0.140161
2018-02-13,0.000000,0.000000
2018-02-15,1.000060,1.000065
2018-02-18,0.940232,0.904285
2018-02-20,0.842581,0.780566
2018-02-23,0.872461,0.738910
2018-02-25,0.718457,0.542279
2018-02-28,1.000063,1.000065
2018-03-02,0.004428,0.000471
2018-03-05,0.000226,0.000000
2018-03-07,0.999929,0.999099
2018-03-10,0.010385,0.000472
2018-03-12,1.000063,1.000065
2018-03-15,1.000063,1.000065
2018-03-17,0.189655,0.146563
2018-03-20,0.293833,0.223798
2018-03-22,0.399753,0.267912
2018-03-25,0.000000,0.000000
2018-03-27,0.943167,0.886139
2018-03-30,1.000063,1.000065
2018-04-01,0.891599,0.744744
2018-04-04,1.000063,1.000065
2018-04-06,0.892638,0.710342
2018-04-09,0.998834,0.995861
2018-04-11,0.999350,0.995025
2018-04-14,1.000050,1.000065
2018-04-16,1.000063,1.000065
2018-04-19,1.000063,1.000065
2018-04-21,1.000063,1.000065
2018-04-24,1.000063,1.000065
2018-04-26,0.293863,0.178394
2018-04-29,0.999542,0.997404
2018-05-01,0.114058,0.068604
2018-05-04,0.905324,0.848631
2018-05-06,0.998127,0.994603
2018-05-09,0.998742,0.991765
2018-05-11,0.727741,0.554003
2018-05-14,0.999935,0.999379
2018-05-16,0.601343,0.368672
2018-05-19,0.999989,0.999580
2018-05-21,0.936774,0.856153
2018-05-24,0.124036,0.062853
2018-05-29,0.690713,0.559696
2018-05-31,0.145873,0.036408
2018-06-03,0.579464,0.448911
2018-06-05,0.009030,0.000434
2018-06-08,0.000000,0.000000
2018-06-10,0.163850,0.084002
2018-06-13,0.289386,0.179281
2018-06-15,0.684189,0.551114
2018-06-18,0.999948,0.999175
2018-06-20,0.787184,0.766636
2018-06-23,0.025143,0.000884
2018-06-25,0.985882,0.947235
2018-06-28,0.956118,0.886454
2018-06-30,0.064078,0.012954
2018-07-03,0.404630,0.302470
2018-07-05,0.983511,0.924375
2018-07-08,0.802599,0.624968
2018-07-10,0.753284,0.612855
2018-07-13,0.153696,0.082573
2018-07-15,0.032133,0.001055
2018-07-18,0.965886,0.910985
2018-07-20,0.812743,0.659387
