Date,cf_200,cf_2000
2018-03-14,0.00580028,3.95936e-05
2018-03-19,1.03793e-06,0
2018-03-24,0.680165,0.139634
2018-04-03,0.367644,0.127275
2018-04-13,0.817248,0.560824
2018-04-23,0.00573461,0
2018-05-03,0.828848,0.448949
2018-05-13,0.100649,0.00162973
2018-05-23,0.0861716,0.00639307
2018-06-22,0.372668,0.149967
2018-07-02,0.00149335,0
2018-07-12,0.0170307,0
2018-07-22,0.303779,0.0831476
2018-08-01,0.157034,0.0450912
2018-08-11,0.0203586,0.00326758
2018-08-21,0,0
2018-08-31,0.2419,0.138519
2018-09-10,0.967591,0.846977
2018-09-20,0.0162648,0.00379529
2018-09-30,0.519636,0.19333
2018-10-20,0,0
2018-10-30,0,0
2018-11-09,0,0
2018-11-19,0.00386288,0
2018-11-29,0.800133,0.689174
2018-12-09,0,0
2018-12-19,0.000629937,0
2018-12-29,0.54615,0.324649
2019-01-08,0.239826,0.0443042
2019-01-18,0.399553,0.226659
2019-01-28,0.518332,0.30076
2019-02-07,0.0373559,0.00473994
2019-02-17,0.976543,0.83717
2019-02-27,0.881965,0.695341
2019-03-19,0.106306,0.00707805
2019-03-29,0,0
2019-04-08,0,0
2019-04-18,0.058399,0.00598446
2019-04-28,0.289069,0.0627338
2019-05-08,0,0
2019-05-18,0.29614,0.0463134
2019-05-28,0.02361,5.28278e-05
2019-06-07,0.0218541,7.94779e-05
2019-06-17,0.0848643,0.0155971
2019-06-27,0.203961,0.0581861
2019-07-07,0.498949,0.273885
2019-07-17,0,0
2019-07-27,0.282485,0.0781423
2019-08-06,0.457418,0.0210379
2019-08-16,0.0301912,0.00500528
2019-08-26,0.00652568,0
2019-09-05,0,0
2019-09-15,0.587806,0.215906
2019-09-25,0.672172,0.0962784
2019-10-05,0,0
2019-10-15,0.665513,0.253443
2019-10-25,7.53515e-06,0
2019-11-04,0.00338655,0
2019-11-14,0.796362,0.191993
2019-11-24,0,0
2019-12-04,0.861446,0.611833
2019-12-14,0.871295,0.710164
2019-12-24,0,0
2020-01-03,0.462932,0.271242
2020-01-13,0,0
2020-01-23,0.23619,0.122027
2020-02-02,0,0
2020-02-12,0,0
2020-02-22,0.837582,0.342092
2020-03-03,0.44041,0.233142
2020-03-13,0.559023,0.319386
2020-03-23,0,0
2020-04-02,0.0708446,0.0103947
2020-04-12,0.196788,0.119012
2020-04-22,0.140939,0.0316622
2020-05-02,0.0771556,0.0235872
2020-05-12,0.303609,0.0191205
2020-05-22,0.00570908,0
2020-06-01,0.233803,0.0821345
2020-06-11,0.00279466,0
2020-06-21,0,0
2020-07-01,0.943875,0.787667
2020-07-11,0.646746,0.235004
2020-07-21,0.129499,0.0124817
2020-07-31,0,0
2020-08-10,0.639247,0.312186
2020-08-20,0.0503572,0.00522117
2020-08-30,0.887355,0.557735
2020-09-09,0.342277,0.13367
2020-09-19,0,0
2020-09-29,0.110327,0.0671579
2020-10-09,0,0
2020-10-19,0.240504,0.0648189
2020-10-29,0.201205,0.0800645
2020-11-08,0,0
2020-11-18,0,0
2020-11-28,0.895756,0.807342
2020-12-08,0.820799,0.63626
2020-12-18,0.996032,0.981831
2020-12-28,0.000195111,0
2021-01-07,0.598719,0.417518
2021-01-17,0.804131,0.621032
2021-01-27,0.882003,0.538803
2021-02-06,0.984961,0.913095
2021-02-16,0.00051792,0
2021-02-26,0.795912,0.385941
2021-03-08,0,0
2021-03-18,0.0297746,7.72059e-05
2021-03-28,0.0516698,0.0138482
2021-04-07,0.275156,0.0572795
2021-04-17,0.279089,0.0652055
2021-04-27,0.940475,0.7501
2021-05-07,0.987627,0.944568
2021-05-17,0.558195,0.214296
2021-05-27,0.838914,0.384577
2021-06-06,0.380759,0.0309643
2021-06-16,0.00511566,0.000296893
2021-06-26,0.101424,0.00107668
2021-07-06,0.11548,0.0795755
2021-07-16,0.823054,0.563139
2021-07-26,0.365495,0.116404
2021-08-05,0.0915226,0.00517386
2021-08-15,7.1441e-06,0
2021-08-25,0.510139,0.144556
2021-09-04,0.016737,0
2021-09-14,0,0
2021-09-24,0.350098,0.0497824
2021-10-04,0.706618,0.398658
2021-10-14,0.00256697,0
2021-10-24,0,0
2021-11-03,0.0915495,0.0257634
2021-11-13,0.157471,0.0645788
2021-11-23,0.99584,0.971238
2021-12-03,0.820915,0.437485
2021-12-23,0.102127,0.0247806
