,Date,cf_200,cf_2000
0,2018-01-02,0.9971201449634697,0.9720542417948639
1,2018-01-04,0.9996124021723718,1.0000267560453517
2,2018-01-07,0.999722560970695,1.0000477785565942
3,2018-01-09,0.9997123105590601,1.0000316452106475
4,2018-01-14,0.0,0.0
5,2018-01-17,0.022409032277157074,0.002848901221581819
6,2018-01-22,0.9867329280977657,0.9686056032199192
7,2018-01-24,0.7303535189175724,0.4823856763701572
8,2018-01-27,0.4331854207423154,0.1972526639558451
9,2018-01-29,0.9998020269969693,0.998626228672056
10,2018-02-03,0.9995801273157436,0.999733551434948
11,2018-02-06,0.9723720708699684,0.9535105742823947
12,2018-02-08,0.40529348513607644,0.2809349082974217
13,2018-02-11,0.07674860738466208,0.018565150695716598
14,2018-02-16,0.44770750917193003,0.2521609839578821
15,2018-02-18,0.9457756373103321,0.7491279155732524
16,2018-02-21,0.9874271841057527,0.9169937084904877
17,2018-02-23,0.9903209187374735,0.9506907715943058
18,2018-02-26,0.046900566148933724,0.02605968647681075
19,2018-02-28,0.20010582763407936,0.10332477072702607
20,2018-03-03,0.45229275234329397,0.2845489587183465
21,2018-03-05,0.5053011731799808,0.3825902857339243
22,2018-03-08,0.9564468323258231,0.9058375146965294
23,2018-03-10,0.9996934667518771,1.000025432643218
24,2018-03-13,0.8702586189186692,0.8046277953166863
25,2018-03-15,0.9998334315161028,1.0000262411721597
26,2018-03-18,0.0,0.0
27,2018-03-20,0.9998785760717586,1.0000268056632597
28,2018-03-23,0.9906807754494688,0.9288649673921232
29,2018-03-25,0.7478109890824605,0.24102046664927868
30,2018-03-28,0.7733842272624886,0.5393678303610163
31,2018-03-30,0.9367691053350006,0.8607950943100828
32,2018-04-02,6.24181005743763e-05,0.0
33,2018-04-04,0.9745350624260998,0.8636806074547182
34,2018-04-07,0.0,0.0
35,2018-04-09,0.49902558152673404,0.2715299278927471
36,2018-04-12,0.0,0.0
37,2018-04-14,0.43535833690762216,0.2632529680864664
38,2018-04-17,0.6276535649030841,0.5000535614963304
39,2018-04-19,0.8649369196132225,0.6553616687541806
40,2018-04-22,0.9991951118118239,0.9982035109064447
41,2018-04-24,0.0,0.0
42,2018-04-27,0.5102865281314792,0.31814654078629573
43,2018-04-29,0.008658722036159324,0.0004052728405424393
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9993155407414149,0.9999788569218244
49,2018-05-14,0.0,0.0
50,2018-05-17,0.004181661074048125,0.00033288788623375
51,2018-05-19,0.8202127805674403,0.25566115782648013
52,2018-05-22,0.9992957212303823,0.9989924049854978
53,2018-05-24,0.999742615419841,1.0000322759448035
54,2018-05-29,0.06329673331474915,0.021268845128684474
55,2018-06-01,0.6524179681908109,0.5063304494630083
56,2018-06-03,0.6913414484949106,0.4834112292604535
57,2018-06-06,0.6120578560892599,0.4443351827229387
58,2018-06-08,0.9887112682287633,0.9623150174117285
59,2018-06-11,0.9019472445452104,0.6942641468772437
60,2018-06-13,4.573682482155778e-08,0.0
61,2018-06-16,0.9997558517615145,1.0000482741812433
62,2018-06-18,0.9330312633818018,0.8372421023275394
63,2018-06-21,0.9917210987026887,0.9800123309265562
64,2018-06-23,0.0023158343857554997,0.0
65,2018-06-26,0.29063046640524204,0.13629378332735875
66,2018-06-28,0.5174167452193702,0.4709211583919131
67,2018-07-01,1.4137484183962787e-05,0.0
68,2018-07-03,0.36970056510228827,0.14277230334849134
69,2018-07-06,0.0,0.0
70,2018-07-08,0.00035372185701170096,0.0
71,2018-07-11,0.8410032500229339,0.6594923945082882
72,2018-07-13,0.13685172880796284,0.06251738697665722
73,2018-07-16,0.4326749733168167,0.3936010800588501
74,2018-07-18,0.0,0.0
75,2018-07-21,0.9993338483172619,1.0000417372656676
76,2018-07-23,0.37406570135044476,0.16177343091630225
77,2018-07-26,0.0,0.0
78,2018-07-28,0.0008778646052976025,0.0
79,2018-07-31,0.9804029974863091,0.9045589215795259
80,2018-08-02,0.99946275207907,0.9987980196993471
81,2018-08-05,0.9997530819127467,0.9999868389473794
82,2018-08-07,0.16718410105153392,0.11790883755943138
83,2018-08-10,0.9576318915045199,0.7741757484772804
84,2018-08-12,0.1815040682396453,0.09835538649636902
85,2018-08-15,0.99984381942743,1.0000484632095172
86,2018-08-17,0.9544176452637704,0.8776817571122063
87,2018-08-20,0.6724157974100543,0.13362604870353018
88,2018-08-22,0.9455412784410234,0.672626072005591
89,2018-08-25,0.9320568505274284,0.8357162217392347
90,2018-08-27,0.9983806620166791,0.9980392513207861
91,2018-08-30,0.0,0.0
92,2018-09-01,0.0,0.0
93,2018-09-04,0.9991588148472078,0.9894331028290408
94,2018-09-06,0.9996832895426362,1.0000232581125745
95,2018-09-09,0.9408305807695956,0.9152563946348161
96,2018-09-11,0.9328612199220048,0.7652218781855695
97,2018-09-14,5.3385983080929214e-05,0.0
98,2018-09-16,0.07068028921644683,0.0014388026892950502
99,2018-09-19,0.9991324723265096,0.9984280752580538
100,2018-09-21,0.9820307154863754,0.9425849989612562
101,2018-09-24,0.005103798106511525,0.00019959477579185398
102,2018-09-26,0.014279558360784575,5.8647837000380154e-05
103,2018-09-29,0.0033696272666325503,0.0
104,2018-10-01,0.03717293141742385,0.0045139513734623
105,2018-10-04,0.9997339998328116,0.999854933052974
106,2018-10-06,0.14651121136003525,0.05580667357127485
107,2018-10-09,0.08456808914046518,0.027268549631622035
108,2018-10-11,0.0,0.0
109,2018-10-14,0.7536330875658022,0.6425582639284521
110,2018-10-16,0.9997930888495341,1.0000273914658393
111,2018-10-19,0.9615230005807629,0.7300272727151552
112,2018-10-21,0.11668140620426132,0.07090178398186878
113,2018-10-24,0.00033757269723474006,0.0
114,2018-10-26,0.0,0.0
115,2018-10-29,0.7013686774325399,0.5694332715312116
116,2018-10-31,0.0569619548331113,0.004132062176641275
117,2018-11-03,0.9997274344513943,1.000047862931987
118,2018-11-05,0.0,0.0
119,2018-11-08,0.9994176769141662,0.9995527450284831
