,Date,cf_200,cf_2000
0,2018-05-06,0.9810629291522078,0.8418580482613307
1,2018-05-31,0.1158318956752763,0.0263943336696574
2,2018-07-25,1.0628139846182847e-05,0.0
3,2018-09-18,0.2995170676387926,0.0624826793804982
4,2018-10-03,0.761999352925952,0.4583378967948484
5,2018-10-18,0.2893395468631192,0.0945026490325957
6,2018-10-23,0.0,0.0
7,2018-10-28,0.8819366772336036,0.6954607714319694
8,2018-11-02,0.958928197916195,0.8913001089157969
9,2018-11-22,0.9945009467529417,0.9765310138424588
10,2018-12-02,0.9642461962519604,0.8912395232564727
11,2018-12-07,0.9935552155164454,0.9518227905025896
12,2018-12-12,0.8895463603380791,0.8008243470568129
13,2018-12-17,0.9957655131030642,0.9656110993308278
14,2018-12-22,0.3356201754292713,0.2604847994147952
15,2019-01-01,0.9954696584083432,0.9630424799614002
16,2019-01-06,0.9806943598784864,0.8986013619254121
17,2019-01-16,0.949511375554518,0.5962053905315882
18,2019-01-21,0.9941779586056396,0.9584809441248549
19,2019-01-26,0.0172534707050827,0.0015445754436982
20,2019-01-31,0.13190065894339,0.086745674499811
21,2019-03-12,0.7720785758384191,0.7103868672747987
22,2019-03-17,0.9928292274146668,0.943819633692768
23,2019-03-22,0.1965847485195863,0.0057546131730342
24,2019-03-27,0.9355959737047784,0.581968562354679
25,2019-04-01,0.8979753795265824,0.7713334391809185
26,2019-04-06,0.4608604064400535,0.2720634330307003
27,2019-04-11,0.8529630465789547,0.7120362999255089
28,2019-04-21,0.7312471961766055,0.0566203923100671
29,2019-04-26,0.9894024186399878,0.9466338011151512
30,2019-05-01,0.007055145935144,1.647166050809582e-05
31,2019-05-06,0.9859658011329326,0.9291253301945356
32,2019-05-11,0.7226193446688224,0.3229002304597514
33,2019-05-16,0.0411490978354768,0.00012961208663244726
34,2019-05-21,0.9622750841328734,0.7257098509249477
35,2019-05-26,0.3141031124120469,0.000295235216829607
36,2019-05-31,0.2142648272679769,0.0
37,2019-06-05,0.8213570361741114,0.6484249606711966
38,2019-06-10,0.9928340087987838,0.9467389030484074
39,2019-06-15,0.2990166664800488,0.1809605223097954
40,2019-06-20,0.9947184933584172,0.9550019382084406
41,2019-06-25,0.9943872167623968,0.959314788997264
42,2019-06-30,0.4613459437133614,0.2570976641596836
43,2019-07-10,0.9864354254702812,0.8691324543481551
44,2019-07-20,0.1784297924797119,0.0234910721436853
45,2019-07-25,0.0,0.0
46,2019-07-30,0.1394717591216897,0.0128897209713862
47,2019-08-04,0.2059351047157537,0.0
48,2019-08-09,0.6442782050081696,0.1594752044145678
49,2019-08-14,0.1875606712699764,0.0
50,2019-08-19,0.7359716001510422,0.5302078334779583
51,2019-08-29,0.0324490480929471,0.0039613230713061
52,2019-09-08,0.5875439154707482,0.0078980592735358
53,2019-09-13,0.2963680408578564,0.0635552926723843
54,2019-09-23,0.1955203352814129,0.0258761074746582
55,2019-10-08,0.5554849324476994,0.2863614987862016
56,2019-10-18,0.7247382865716036,0.1611522334678768
57,2019-10-23,0.4453062757106568,0.0022317500221762
58,2019-10-28,0.9938818667405752,0.952831855786233
59,2019-11-07,0.622766815122082,0.0278797521374122
60,2019-11-12,0.9625670216470203,0.9048906198999016
61,2019-11-22,0.9950532107040864,0.9609627387275476
62,2019-12-07,0.2714988773506196,0.0020399760208953
63,2019-12-12,0.3639842516030276,0.2522950127987449
64,2019-12-17,0.7894402351946269,0.1475267835663788
65,2019-12-22,0.947281276735764,0.8935556775662286
66,2019-12-27,0.9957239361490752,0.9662270462527218
