Date,cf_200,cf_2000
2018-01-01,0.996672,0.96584
2018-01-03,1.00002,1.00002
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0,0
2018-01-18,1.00001,0.999693
2018-01-21,0.232953,0.0522414
2018-01-23,0.999145,0.991414
2018-01-28,0,0
2018-01-31,0.9987,0.998248
2018-02-05,0.996734,0.999888
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,3.89564e-06,0
2018-02-17,0.00364177,0
2018-02-20,0.000901427,0
2018-02-22,0.14098,0.00614639
2018-02-25,0,0
2018-02-27,0.704573,0.483779
2018-03-02,0.99867,1.00008
2018-03-04,0.759766,0.591714
2018-03-07,0.235498,0.00286036
2018-03-09,0.97211,0.913322
2018-03-12,0.998683,0.999872
2018-03-14,0.999967,0.99915
2018-03-17,0.00627175,0
2018-03-19,0.00125993,0
2018-03-22,0.998725,1.0005
2018-03-24,0.0636998,1.78404e-05
2018-03-27,0.861472,0.710931
2018-03-29,0,0
2018-04-01,0.911735,0.79463
2018-04-03,0.0800201,0.000607425
2018-04-06,0,0
2018-04-08,0.999732,0.99852
2018-04-11,0.998325,0.999093
2018-04-13,0.227178,0.0678731
2018-04-16,0.991525,0.952353
2018-04-18,0.753017,0.471248
2018-04-21,0.997814,0.99147
2018-04-23,0.144445,0.00108086
2018-04-26,0.0562186,0.00102262
2018-04-28,0.993931,0.959452
2018-05-03,0.706851,0.561757
2018-05-06,0.860411,0.716684
2018-05-08,0.832234,0.525911
2018-05-11,0.996844,0.974763
2018-05-13,0.999728,0.995829
2018-05-16,0.827599,0.622047
2018-05-18,0.0553003,5.31157e-05
2018-05-21,0.00140548,0
2018-05-23,0.372359,0.0181428
2018-05-26,0.0414024,0.000416038
2018-05-28,0.0271829,0.000101198
2018-05-31,0.170553,0.00745995
2018-06-02,0.299949,0.0074546
2018-06-05,0.169647,0.0494728
2018-06-07,0.99355,0.958132
2018-06-10,0.832049,0.490252
2018-06-12,0.244921,0.0048442
2018-06-15,0.399344,0.0107758
2018-06-17,0.367682,0.00807067
2018-06-20,0.0262435,0.00196585
2018-06-22,1.11502e-06,0
2018-06-25,0.274373,0.00397196
2018-06-27,0.452051,0.0162038
2018-06-30,0.692415,0.133227
2018-07-02,0.533134,0.0981609
2018-07-05,0.256562,0.00103263
2018-07-07,0.00434385,0
2018-07-10,0.209715,0.0110331
2018-07-12,0.455229,0.0378886
2018-07-15,0.256616,0.00668394
2018-07-17,0.534039,0.0532783
2018-07-20,0.369829,0.00129567
2018-07-22,0.890942,0.472228
2018-07-25,0.575012,0.03686
2018-07-27,0.321794,0.211052
2018-08-01,0.175089,0.00107765
2018-08-04,0.313401,0.00776546
2018-08-06,0.326501,0.0544104
2018-08-09,0.00178422,0
2018-08-11,0.440828,0.0504484
2018-08-14,0.385594,0.117832
2018-08-16,0.403327,0.0351587
2018-08-19,0.00477294,0
2018-08-21,0.315339,0.00528252
2018-08-24,0.804362,0.630745
2018-08-26,0.360996,0.00930571
2018-08-31,0.183849,0.0050715
2018-09-03,0.186112,0.000236398
2018-09-05,0.00104077,0
2018-09-08,0.33388,0.00177744
2018-09-10,0.00020675,0
2018-09-13,0.167054,0.0513233
2018-09-15,0.994473,0.944581
2018-09-18,0.676651,0.24099
2018-09-20,0.987406,0.948405
2018-09-23,0.0034683,0
2018-09-25,0.0629057,0.00408127
2018-09-28,0,0
2018-09-30,0.0318932,0.00459374
2018-10-03,0.768402,0.1136
2018-10-05,0.492543,0.0123065
2018-10-08,0.84957,0.192998
2018-10-10,0.131494,0.0129835
2018-10-13,0.0288762,0.012022
2018-10-15,0.214893,0.010417
2018-10-18,0.998437,0.997675
2018-10-20,8.0922e-05,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.998706,1.00052
2018-10-30,0.999587,0.996459
