Date,cf_200,cf_2000
2018-01-01,0.709569,0.543030
2018-01-06,0.951765,0.891003
2018-01-11,1.000060,1.000060
2018-01-16,1.000045,1.000060
2018-01-21,1.000040,1.000060
2018-01-26,0.570655,0.289281
2018-01-31,1.000039,0.999622
2018-02-05,0.998984,0.994131
2018-02-10,0.354031,0.234483
2018-02-15,0.057136,0.034187
2018-02-20,0.057494,0.018460
2018-02-25,0.696366,0.513248
2018-03-02,1.000035,1.000060
2018-03-07,1.000043,0.999938
2018-03-12,0.999903,0.998158
2018-03-17,0.997586,0.990183
2018-03-22,0.959595,0.910919
2018-03-27,0.027533,0.004364
2018-04-01,0.527492,0.437143
2018-04-06,0.997351,0.981200
2018-04-11,0.999858,0.997641
2018-04-16,1.000003,1.000060
2018-04-21,0.590055,0.466819
2018-04-26,0.147234,0.071286
2018-05-01,0.659467,0.508743
2018-05-06,0.231543,0.135837
2018-05-11,0.833344,0.799520
2018-05-16,0.785249,0.638686
2018-05-21,0.999842,0.998263
2018-05-26,0.630862,0.459720
2018-05-31,0.977257,0.908083
2018-06-05,0.990024,0.960149
2018-06-10,0.999662,0.996647
2018-06-15,0.999208,0.993046
2018-06-20,0.999803,0.997693
2018-06-25,0.999797,0.997142
2018-06-30,0.998179,0.990062
2018-07-05,0.999817,0.998141
2018-07-10,0.999805,0.997854
2018-07-15,0.988212,0.942551
2018-07-20,0.998629,0.989314
2018-07-25,0.990982,0.973578
2018-07-30,0.995137,0.970542
2018-08-04,0.999599,0.995902
2018-08-09,0.998811,0.991714
2018-08-14,0.999853,0.998457
2018-08-19,0.997909,0.986261
2018-08-24,0.999902,0.998997
2018-08-29,0.999938,0.999103
2018-09-03,0.999859,0.998335
2018-09-08,1.000015,0.999906
2018-09-13,0.639700,0.493581
2018-09-18,0.999904,0.998997
2018-09-23,0.999871,0.998479
2018-09-28,0.834458,0.679211
2018-10-03,0.967223,0.916534
2018-10-08,1.000056,1.000060
2018-10-13,1.000041,0.999653
2018-10-18,0.959991,0.863412
2018-10-23,0.734359,0.584365
2018-10-28,0.999892,0.997534
2018-11-02,0.999642,0.995894
2018-11-07,0.964907,0.895776
2018-11-12,0.998276,0.981035
2018-11-17,1.000051,1.000060
2018-11-22,0.043273,0.012073
2018-11-27,0.000000,0.000000
2018-12-02,0.925853,0.767086
2018-12-07,0.626942,0.426308
2018-12-12,0.999964,0.998624
2018-12-17,1.000023,0.999518
2018-12-22,1.000026,0.999548
2018-12-27,0.792021,0.580916
2019-01-01,0.382019,0.185160
2019-01-06,0.163934,0.032091
2019-01-11,0.982714,0.936690
2019-01-16,0.995409,0.984132
2019-01-21,0.385018,0.263310
2019-01-26,0.511030,0.249385
2019-01-31,1.000052,1.000060
2019-02-05,0.994724,0.984350
2019-02-10,0.983689,0.922630
2019-02-15,0.945809,0.876441
2019-02-20,1.000032,1.000060
