Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.961132,0.890599
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.999947,0.998731
2018-01-17,0.998485,0.999217
2018-01-22,0.996976,1.00019
2018-01-24,0.998878,0.99316
2018-01-27,0,0
2018-01-29,1.00003,1.00003
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.999939,0.998732
2018-02-11,0,0
2018-02-16,0.0986904,0.0215078
2018-02-18,5.81335e-05,0
2018-02-21,0,0
2018-02-23,0.121337,0.00240454
2018-02-26,0.30089,0.168544
2018-02-28,0.0819418,0.00158607
2018-03-03,0.994121,0.986553
2018-03-05,0.00357687,0.000135277
2018-03-08,0.146991,0.00918656
2018-03-10,0.00178726,0
2018-03-13,0.972766,0.82486
2018-03-15,0.767423,0.470057
2018-03-18,0,0
2018-03-20,0.999006,0.988374
2018-03-23,0.260182,0.000243552
2018-03-25,0.0628263,0.000197631
2018-03-28,0,0
2018-03-30,1.00003,1.00003
2018-04-02,0.0852393,0.00179858
2018-04-04,1.00002,1.00003
2018-04-07,0,0
2018-04-09,0.00390232,0
2018-04-12,0.61743,0.0761612
2018-04-14,0,0
2018-04-17,0.99748,0.98541
2018-04-19,0.999748,0.997493
2018-04-22,0,0
2018-04-24,0.991755,0.934619
2018-04-27,0.838177,0.3944
2018-04-29,0.715189,0.216826
2018-05-02,0.113905,0.000672541
2018-05-04,0,0
2018-05-07,0.998211,0.99536
2018-05-09,0.991119,0.939772
2018-05-12,0.203879,0.00270116
2018-05-14,0.883897,0.559736
2018-05-17,0.9958,0.971276
2018-05-19,0.399422,0.0107437
2018-05-22,0.238847,0.00195849
2018-05-24,0.355575,0.0252328
2018-05-29,0.459106,0.0271582
2018-06-01,0.553033,0.0295689
2018-06-03,0.633764,0.316735
2018-06-06,0.242235,0.0129371
2018-06-08,0.627635,0.0798215
2018-06-11,0.0844042,0.00039152
2018-06-13,0.577278,0.0701241
2018-06-16,0.283047,0.0282603
2018-06-18,0.0430682,1.22134e-05
2018-06-21,0.0150746,0.000280308
2018-06-23,0.382806,0.0240176
2018-06-26,0.389537,0.0185623
2018-06-28,0.463119,0.0591386
2018-07-01,0.704731,0.268542
2018-07-03,0.511856,0.0429904
2018-07-06,0.440462,0.0156279
2018-07-08,0.252807,0.00212452
2018-07-11,0.280424,0.0431196
2018-07-13,0.470076,0.0315675
2018-07-16,0.782362,0.283255
2018-07-18,0.737352,0.31311
2018-07-21,0.609376,0.345575
2018-07-23,0.0954486,0.0176204
2018-07-26,0.925776,0.688588
2018-07-28,0.826757,0.481101
2018-07-31,0.0213536,0.000325554
2018-08-02,0.643918,0.279095
2018-08-05,0.578101,0.0546748
2018-08-07,0.430898,0.0414167
2018-08-10,0.125333,0.00590893
2018-08-12,0.158468,0.00352935
2018-08-15,0.238271,0.00966528
2018-08-17,0.465786,0.0112927
2018-08-20,0.359937,0.029156
2018-08-22,0.987416,0.906415
2018-08-25,0.390668,0.0123205
2018-08-27,0.272768,0.0356785
2018-08-30,0.355915,0.00290499
2018-09-01,0.152121,0.000966964
2018-09-04,0.00615262,0
2018-09-06,0.197892,0.0243308
2018-09-11,0,0
2018-09-14,0.000579468,0
2018-09-16,0.8928,0.48554
2018-09-19,0.669888,0.26434
2018-09-21,0.0384736,0.00522013
2018-09-24,0.115173,0.00304702
2018-09-26,0.110681,0.026777
2018-09-29,0,0
2018-10-01,0.0132063,0
2018-10-04,0.367257,0.00351817
2018-10-06,0.181399,0.00526929
2018-10-09,0.00972526,2.52179e-06
2018-10-11,0.998914,0.99665
2018-10-14,0.183749,0.00191547
2018-10-16,0,0
2018-10-19,0.0138262,0.000601695
2018-10-21,0.972459,0.905156
2018-10-24,0,0
2018-10-26,0.844107,0.475581
2018-10-29,0.586304,0.0736977
2018-10-31,0,0
2018-11-03,0.615441,0.117863
2018-11-05,0.00872712,0
2018-11-08,0,0
2018-11-10,0.0625315,0.00850209
2018-11-13,0,0
2018-11-15,1.00003,1.00003
2018-11-18,0.0099989,3.61993e-05
2018-11-20,0.998609,0.979114
2018-11-23,0,0
2018-11-25,0.0432143,0.00191596
2018-11-28,0.113684,0.0317183
2018-11-30,0.0187672,0
2018-12-03,0.990028,0.972559
2018-12-05,0.99988,0.998542
2018-12-08,0,0
2018-12-10,1.00003,1.00003
2018-12-13,0.063515,0.0274551
2018-12-15,0.934762,0.849013
2018-12-18,0.00789693,0
2018-12-20,0.804924,0.570238
2018-12-23,0.999866,0.999984
2018-12-25,0,0
2018-12-28,0.941468,0.916385
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.62944,0.420236
2019-01-07,0.00936928,0.000103375
2019-01-09,0.45886,0.327875
2019-01-12,0.390939,0.0464021
2019-01-14,0.0723339,0.0186174
2019-01-17,0.00124442,0
2019-01-19,0.00403033,9.98374e-06
2019-01-22,0.00264157,0
2019-01-24,1.00003,1.00003
2019-01-27,0.64839,0.155534
2019-01-29,1.00003,1.00003
2019-02-01,0.0625004,0.00644044
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,1.00003,1.00003
2019-02-16,0,0
2019-02-18,0.0113674,0.00166657
2019-02-21,0,0
2019-02-23,1.5647e-05,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.978545,0.970041
