,Date,cf_200,cf_2000
0,2018-01-01,0.0063998173568955,5.0155195288602486e-05
1,2018-01-06,0.0156998904988445,3.456290798096771e-05
2,2018-01-09,0.0144463282970671,0.000584731329896206
3,2018-01-14,0.0,0.0
4,2018-01-16,3.955017750312591e-06,0.0
5,2018-01-19,0.4219990492483311,0.0438965280759455
6,2018-01-21,0.0958329477245809,0.0300933997076088
7,2018-01-26,0.1428926646318589,0.0108486736557985
8,2018-01-29,0.016503732219577,0.0
9,2018-02-05,0.0044277330777371,0.0
10,2018-02-08,0.3208938929449524,0.0172131167950519
11,2018-02-10,0.0,0.0
12,2018-02-13,0.0,0.0
13,2018-02-15,0.2617221878003035,0.064543259311488
14,2018-02-18,0.1237013361962035,2.138598277145228e-05
15,2018-02-20,0.0055449984949432,4.507448776271092e-05
16,2018-02-23,0.0,0.0
17,2018-02-25,0.0235648496336183,0.0013767099305882
18,2018-02-28,0.1065169728714507,0.0
19,2018-03-02,0.2443584690006911,0.1127939931468544
20,2018-03-05,0.2747027394700382,0.0040602348724625
21,2018-03-07,0.0,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,3.7100234108274135e-05,0.0
24,2018-03-15,0.08984412331342789,0.002525752354479
25,2018-03-17,0.0004011099860032453,0.0
26,2018-03-20,5.291688971750995e-05,0.0
27,2018-03-22,0.3265638594678477,0.0179104181431973
28,2018-03-25,0.0,0.0
29,2018-03-27,0.0,0.0
30,2018-03-30,0.6311906592167515,0.2420513546020942
31,2018-04-01,0.0083195952876663,0.0
32,2018-04-04,0.032813188759303,5.806445057239451e-06
33,2018-04-06,0.0250607273019846,7.717382684917038e-05
34,2018-04-09,0.0007927161755339379,0.0
35,2018-04-11,0.0,0.0
36,2018-04-14,0.0023304425821905,0.0
37,2018-04-16,0.001288539614556,0.0
38,2018-04-19,0.0019822181811810498,0.0
39,2018-04-21,0.091641777352783,0.0308871260315917
40,2018-04-24,0.1889580447716516,0.0071089022688632
41,2018-04-26,0.09643422844689,0.0009096416841209508
42,2018-04-29,0.0324623536193431,0.00011553770124028475
43,2018-05-01,0.1874204996564509,0.0106093909662667
44,2018-05-04,0.0397494631367323,0.0
45,2018-05-06,0.0412889128212758,0.0045201310068169
46,2018-05-09,0.2511984388935814,0.022024208205993986
47,2018-05-11,0.5573584542652715,0.1680528861947971
48,2018-05-14,0.22079705176444755,0.00534514295599205
49,2018-05-16,0.000720585650176006,0.0
50,2018-05-19,0.021858011251793,0.0
51,2018-05-21,0.006636118570092,0.0
52,2018-05-24,0.604195335034595,0.2782048740223793
53,2018-05-26,0.8829144783346469,0.7469216788707231
54,2018-05-29,0.1199338622340485,0.0032696178045444
55,2018-05-31,0.1517725163810969,0.0153046083692409
56,2018-06-03,0.0,0.0
57,2018-06-05,0.00091391090004625,0.0
58,2018-06-08,0.47917315503755653,0.31795187529313
59,2018-06-10,0.0438187329686142,0.0027254755689945
60,2018-06-13,0.6129751603509492,0.1856293702122622
61,2018-06-15,0.0366140353019237,9.593300271655132e-06
62,2018-06-18,0.1961836249069917,0.1479604903304069
63,2018-06-20,0.9996858216174278,0.9998920008597988
64,2018-06-23,0.930767881463784,0.7109575636055574
65,2018-06-25,0.9997194777409888,0.9998923256060274
66,2018-06-28,0.9972290987847124,0.9946983711544268
67,2018-06-30,0.999692380112904,0.999892258016944
68,2018-07-03,0.9945916253665,0.9790181199125326
69,2018-07-05,0.9997209424079292,0.9998923679389176
70,2018-07-08,0.9969672302934868,0.9882537897325212
71,2018-07-10,0.999373060854343,0.9949010282966384
72,2018-07-13,0.9871644827351828,0.9344210457338864
73,2018-07-15,0.9955466101530636,0.9668798629043768
74,2018-07-18,0.9970828825388696,0.992873851654586
75,2018-07-20,0.9996986685595408,0.9998924286717592
76,2018-07-23,0.9946297118339572,0.9832776760396948
77,2018-07-25,0.9996412112397886,0.998389326293884
78,2018-07-28,0.9969544871231796,0.9897693544756648
79,2018-07-30,0.9991952082322808,0.9956667427609668
80,2018-08-02,0.8333924713271327,0.2677243261577123
81,2018-08-04,0.9599807346227514,0.8199737102889396
82,2018-08-07,0.9971592672542594,0.993379791843536
83,2018-08-09,0.6349810080911978,0.511006163986547
84,2018-08-12,0.9036893316582348,0.7351738496752512
85,2018-08-14,0.9957920954384496,0.9926827644820438
86,2018-08-17,0.9794860678459444,0.9073491117324434
87,2018-08-19,0.9973859744892588,0.9821098516370472
88,2018-08-24,0.7109754116343437,0.3592796783152707
89,2018-08-27,0.8362477584804211,0.7212888766979146
90,2018-08-29,0.9971538402640447,0.9848171269057088
91,2018-09-01,0.6212982541635506,0.1813941641786949
92,2018-09-03,0.999620977306069,0.998527905712558
93,2018-09-06,0.9941112680296512,0.950638487399322
94,2018-09-08,0.8796958514153815,0.74186665674785
95,2018-09-11,0.9721935669171278,0.8560069517442431
96,2018-09-13,0.4992065575411217,0.0468894662814373
97,2018-09-16,0.0,0.0
98,2018-09-18,0.5092005063366514,0.1892209421537171
99,2018-09-21,0.1656520219868065,0.0500699631711577
100,2018-09-23,0.3515554214423804,0.2165234114357984
101,2018-09-26,0.9829514576619517,0.8571320562578865
102,2018-09-28,0.9290174069642488,0.8497652573330925
103,2018-10-01,0.0018008428204449,0.0
104,2018-10-03,0.1768581848749074,0.0328865621715308
105,2018-10-06,0.3259876538028035,0.1969101673755785
106,2018-10-08,0.996410016534323,0.9595746404421948
107,2018-10-11,0.0,0.0
108,2018-10-13,0.4661438021896342,0.1460483624239738
109,2018-10-16,0.1853272036580642,0.0020595779407481
110,2018-10-18,0.1398556392771137,0.0566631419942003
111,2018-10-21,0.055148838820358204,0.00146132672633925
112,2018-10-23,0.0010588976927029,0.0
113,2018-10-26,0.169011413361008,0.0089893961659136
114,2018-10-28,0.6791934571899221,0.2032795707138714
115,2018-10-31,0.1395367179215268,0.01750911558511295
116,2018-11-02,0.6293128998596288,0.4262704697640219
117,2018-11-05,0.173782734844715,0.0220653483605725
118,2018-11-07,0.3260067838287319,0.0721133080109007
119,2018-11-10,0.0017226685266314,0.0
120,2018-11-15,0.0,0.0
121,2018-11-17,0.7854601713939627,0.3596867915547668
122,2018-11-20,0.126912427970226,0.0005894762593969155
123,2018-11-22,0.044817359720689,0.0022429477017296
124,2018-11-25,0.0069351930664274,0.0
125,2018-11-27,0.1109500341859398,0.0097921890572367
126,2018-11-30,0.0042468989003875,0.0
127,2018-12-02,3.2765327114088773e-06,0.0
128,2018-12-05,0.1310295924722676,0.0082755399195381
129,2018-12-07,0.0,0.0
130,2018-12-10,0.0391084912983419,0.0001904784781373977
131,2018-12-12,0.3036311762991131,0.0185917237833325
132,2018-12-15,0.0493608857550242,0.0
133,2018-12-17,0.2120323592146484,0.0113531608073026
134,2018-12-20,0.0029158996523322,0.0
135,2018-12-22,0.0408848991455887,0.00014324314834742742
136,2018-12-25,0.021928527529811,0.0
137,2018-12-27,0.0054021470049864,0.0
138,2018-12-30,0.0,0.0
139,2019-01-01,0.0,0.0
140,2019-01-04,0.0032463006952869,0.0
141,2019-01-06,0.1308745124992806,0.0143868732014699
142,2019-01-09,0.0,0.0
143,2019-01-11,0.0104808631132353,3.76032317181524e-05
144,2019-01-14,0.0,0.0
145,2019-01-16,0.0757403409116624,0.0013537279428878
146,2019-01-19,0.0003803088424724912,0.0
147,2019-01-21,0.0001471283725440898,0.0
148,2019-01-24,0.0,0.0
149,2019-01-26,0.0370304821029499,0.004932791226746
150,2019-01-29,0.0,0.0
151,2019-01-31,4.752164680033274e-05,0.0
152,2019-02-03,0.3272844578009363,0.046119330797427
153,2019-02-05,0.0186765505534846,0.00012994637391605
154,2019-02-08,0.0079672973494815,0.0
155,2019-02-10,0.019296512225519,0.0001627962754454977
156,2019-02-13,0.0,0.0
157,2019-02-15,0.0,0.0
158,2019-02-18,0.20333061686203896,0.047672368181412
159,2019-02-20,0.1366444891963884,0.0184867336833883
160,2019-02-23,0.0436761347057462,0.0
161,2019-02-25,0.0044727709815629,0.0
162,2019-02-28,0.16130249018063658,0.01471527540171955
163,2019-03-02,0.0100871297480531,0.00022791004451668223
164,2019-03-05,0.0,0.0
165,2019-03-07,0.0833809576838192,0.0125380210889418
166,2019-03-10,0.4729511965630468,0.0772980199327516
167,2019-03-12,0.0033054535636792,0.0
168,2019-03-15,0.1278363387582959,0.0028379761539164
169,2019-03-17,0.2553435130891268,0.0132917450192273
170,2019-03-20,9.379868355586732e-05,0.0
171,2019-03-22,0.132713845205301,0.0201295895125419
172,2019-03-25,0.1221589639783184,0.0228454699540403
173,2019-03-27,0.044071905538124,0.0051958963409778
174,2019-03-30,0.1706867131443317,0.00429794337888125
175,2019-04-01,0.4412456333247518,0.0675941251978338
176,2019-04-04,0.1742241383685774,0.0013763672491287
177,2019-04-06,0.0,0.0
178,2019-04-09,0.244271916973903,0.0035798280936285
179,2019-04-11,0.0,0.0
180,2019-04-14,0.2759393756144878,0.0054458508601950995
181,2019-04-16,0.0286730883840048,0.00022235265537000505
182,2019-04-19,0.1523173703163894,0.0034197339993839
183,2019-04-21,0.0,0.0
184,2019-04-24,0.6941254477311579,0.2498293290413359
185,2019-04-26,0.1398193022934474,0.0249561154238089
186,2019-04-29,0.116596837951754,0.00013015527149641136
187,2019-05-01,0.3037667305326263,0.0405528104423973
188,2019-05-04,0.6219764035127111,0.2596702087283246
189,2019-05-06,0.3477462389637031,0.066662899581132
190,2019-05-09,0.6842009304131769,0.3770816168035164
191,2019-05-11,0.4220834249277876,0.0378825864012752
192,2019-05-14,0.0,0.0
193,2019-05-16,0.9974104097506871,0.9933695823423794
194,2019-05-19,0.0107473148043812,0.0
195,2019-05-21,0.035049300106945,0.0
196,2019-05-24,0.03218832316580255,2.559898850605416e-05
197,2019-05-26,0.2886343020297013,0.0672244850761792
198,2019-05-29,0.4346474344070013,0.03744934126128
199,2019-05-31,0.3809657177125141,0.0861824036359207
200,2019-06-03,0.3212770435079523,0.0243604978422665
201,2019-06-05,0.9330982924481742,0.6576864486042808
202,2019-06-08,0.2086315050567682,0.0436826108822902
203,2019-06-10,0.8656462647490155,0.6792134067151963
204,2019-06-13,0.0689491336634686,0.0393927174682761
205,2019-06-15,0.9103092436740302,0.8012164514911765
206,2019-06-18,0.9931003605464988,0.9643348160187418
207,2019-06-20,0.8792736208446985,0.8170786341026265
208,2019-06-23,0.9927195578777526,0.9600686153407799
209,2019-06-25,0.815705128443923,0.6107837234736705
210,2019-06-28,0.6589610003310966,0.1448587101731178
211,2019-06-30,0.9986115610512196,0.989271588718643
212,2019-07-03,0.8349054134159369,0.4561393631391847
213,2019-07-05,1.5221761106913592e-05,0.0
214,2019-07-08,0.9941307719630484,0.9652280571654556
215,2019-07-10,0.9994597557512132,0.9998171839866564
216,2019-07-13,0.9877411361502451,0.9255898985803259
217,2019-07-15,0.9661605880931372,0.8276805083560176
218,2019-07-18,0.9913856840042594,0.9398155805837496
219,2019-07-20,0.9987168889781208,0.9948760071252882
220,2019-07-23,0.40849418590550735,0.20949667005849376
221,2019-07-25,0.9995289314329864,0.9996698014368742
222,2019-07-28,0.994209666679193,0.9694389519954182
223,2019-07-30,0.995846476245658,0.9897216202976292
224,2019-08-02,0.9889512162134938,0.930278032369364
225,2019-08-04,0.9982623773938968,0.989978109504868
226,2019-08-07,0.9938338655403516,0.9553244119018076
227,2019-08-09,0.8761435947554239,0.746877999919306
228,2019-08-12,0.9918241705933291,0.9451772224867117
229,2019-08-14,0.9990900604273504,0.9948150914103848
230,2019-08-17,0.9930247356048924,0.953511769450202
231,2019-08-19,0.4761033157144747,0.3991176718875613
232,2019-08-22,0.9107300659202697,0.765475213214035
233,2019-08-24,0.9827178653707972,0.9412319727469576
234,2019-08-27,0.5844434183612709,0.3585614685339523
235,2019-08-29,0.990086143331484,0.9600036932957824
236,2019-09-01,0.9928800418716516,0.9513435313305424
237,2019-09-03,0.9076508264698956,0.8003229176092911
238,2019-09-06,0.4984661572512667,0.299798239404781
239,2019-09-08,0.9996896993821452,0.9991436956894284
240,2019-09-11,0.9430524601577286,0.7024801599677015
241,2019-09-13,0.7757082853874465,0.6079070392648959
242,2019-09-16,0.8971932073562535,0.6652313819244647
243,2019-09-18,0.4560695517959751,0.1911623292237158
244,2019-09-21,0.7116711229485414,0.4345863907600247
245,2019-09-26,0.5520432853254553,0.3280540347650289
246,2019-09-28,0.2801231277627335,0.0413968861964349
247,2019-10-01,0.0,0.0
248,2019-10-03,0.7017181274261575,0.4263086328686597
249,2019-10-06,0.3092895913961277,0.0277013221192355
250,2019-10-08,0.0881665606300603,0.001477327136178
251,2019-10-11,0.0108226622626466,0.000319725345352186
252,2019-10-13,0.279719004508046,0.0444382811308816
253,2019-10-16,0.0,0.0
254,2019-10-18,0.4416687543319261,0.172310540255819
255,2019-10-21,0.0,0.0
256,2019-10-23,0.0,0.0
257,2019-10-26,0.48014453608637786,0.0651595798996134
258,2019-10-28,0.0775286319058531,0.0028441902170731
259,2019-10-31,0.6920789541800343,0.35040668997577573
260,2019-11-02,0.0,0.0
261,2019-11-05,0.171570429688632,0.006678844696260663
262,2019-11-07,0.0113305784619817,0.0008924419496385137
263,2019-11-10,0.17136670189009476,0.07579359734558211
264,2019-11-12,0.1450659682801807,0.0036338168555919
265,2019-11-15,0.0246248719654491,0.00023653393311580655
266,2019-11-17,0.017787993115047,1.8422832910044508e-05
267,2019-11-20,0.00272124949568925,0.0
268,2019-11-22,0.0,0.0
269,2019-11-25,0.44004264303623,0.0580102359027801
270,2019-11-27,0.2477393849895386,0.1160027531769353
271,2019-11-30,0.1011292209608747,0.0006579308289422644
272,2019-12-02,0.000359404814785525,0.0
273,2019-12-05,0.2402551533464489,0.0066667965208809
274,2019-12-07,0.0313807670383838,0.00011211120965272652
275,2019-12-10,0.0013180884289568,0.0
276,2019-12-12,0.0025452678525025,0.0
277,2019-12-15,0.2420590688248759,0.00382972495897
278,2019-12-17,0.5941699590087058,0.2515071262061169
279,2019-12-20,0.0110984042212163,0.0
280,2019-12-22,0.0,0.0
281,2019-12-25,0.0111380523499057,2.865068612506142e-05
282,2019-12-27,0.0283201326096251,0.000724807542778014
283,2019-12-30,0.0006485090409992842,0.0
284,2020-01-01,0.0001180348270799506,0.0
285,2020-01-04,0.1420299936334268,0.0125728029427715
286,2020-01-06,0.155638868291586,0.0402848807080789
287,2020-01-09,0.0030161884833255,0.0
288,2020-01-11,0.0096766145977855,0.0
289,2020-01-14,0.0048845676218239,0.0
290,2020-01-16,0.9178952240498351,0.7885192155314624
291,2020-01-19,0.2579181157705597,0.0166389518089913
292,2020-01-21,0.013184945094634,0.0
293,2020-01-24,0.6170757499639092,0.3074221300469794
294,2020-01-26,0.5041614697634553,0.143956712782186
295,2020-01-29,0.0729149845223396,0.0305693893063132
296,2020-01-31,0.9192988670376072,0.8156890622531753
297,2020-02-03,0.0363033060886392,0.0
298,2020-02-05,0.0970032798730468,0.0066068342408826
299,2020-02-08,0.0,0.0
300,2020-02-10,0.1482130896910505,0.0024076433531957
301,2020-02-13,0.0,0.0
302,2020-02-15,0.0041817747576466,0.0
303,2020-02-18,0.25725815715033873,0.00275458897756905
304,2020-02-20,0.0214908819827741,7.900911862989906e-07
305,2020-02-23,0.0,0.0
306,2020-02-25,0.0491600763682971,0.007932794262061
307,2020-02-28,0.0,0.0
308,2020-03-01,6.407633860811048e-06,0.0
309,2020-03-04,6.41175975247189e-06,0.0
310,2020-03-06,0.0002496648673343917,0.0
311,2020-03-09,0.0,0.0
312,2020-03-11,0.0024902193170364,0.0
313,2020-03-14,0.0,0.0
314,2020-03-16,0.2714079275214365,0.0081102654755922
315,2020-03-19,0.2200333861068489,0.0056071195542062
316,2020-03-21,0.0,0.0
317,2020-03-24,0.220521018887713,0.00019141388778484635
318,2020-03-26,0.443495465731496,0.0550653608557533
319,2020-03-29,0.0865578057950116,0.0005586845525921184
320,2020-03-31,0.0052134092911777,0.0
321,2020-04-03,0.0305764563970814,0.0006598766901203604
322,2020-04-05,0.1559345850612443,0.0271552096750394
323,2020-04-08,0.0,0.0
324,2020-04-10,0.0093425731841075,0.00041453852023569447
325,2020-04-13,0.1897106766761679,1.1683593272420086e-05
326,2020-04-15,0.0004982609930268721,0.0
327,2020-04-18,0.0651527009419239,0.0189634703142867
328,2020-04-20,0.0211161336439354,1.3884835127707215e-05
329,2020-04-23,0.075713886625939,0.0006628116831263474
330,2020-04-25,0.4175684969368443,0.0972352541687308
331,2020-04-28,0.3519517135893218,0.0382010393962936
332,2020-04-30,0.3598911257632944,0.0884770034703177
333,2020-05-03,0.1580114178253239,0.010868158888666121
334,2020-05-05,0.3108173556426002,0.0651726629720771
335,2020-05-08,0.0259970225673832,0.0002909358490504875
336,2020-05-10,0.2883756663392707,0.0628688173356595
337,2020-05-13,0.0277732264620961,0.0
338,2020-05-15,0.0323989981687675,1.1697453203420064e-05
339,2020-05-18,0.0001759369362910516,0.0
340,2020-05-20,0.3150776409544565,0.152987566992379
341,2020-05-23,0.1976342609854518,0.0012535365105247
342,2020-05-25,0.547971857294981,0.3976181056118162
343,2020-05-28,0.0009026099492146248,0.0
344,2020-05-30,0.9607513475687364,0.7494351675412041
345,2020-06-02,0.16304373510960796,0.00465492385830425
346,2020-06-04,0.0,0.0
347,2020-06-07,0.2770216868681599,0.0240475163149004
348,2020-06-09,0.8978419583152801,0.4752566264125368
349,2020-06-12,0.049533388653384,0.0
350,2020-06-14,0.175853659741908,0.1101293836771971
351,2020-06-17,0.9934590475633064,0.9614365319943324
352,2020-06-19,0.8025712111943245,0.7269462396391452
353,2020-06-22,0.9918329608712416,0.943285132774496
354,2020-06-24,0.9877665834998814,0.9004706773588183
355,2020-06-27,0.6429662218170905,0.3016350001572804
356,2020-06-29,0.0996830389163322,0.00074475610492879
357,2020-07-02,0.00886389435195055,0.0
358,2020-07-04,0.4092259168113372,0.0452053057698991
359,2020-07-07,0.9712020537480176,0.7494836881886264
360,2020-07-09,0.9755490183785996,0.9226811463773976
361,2020-07-12,2.851730389261198e-06,0.0
362,2020-07-14,0.8914152921497898,0.4663213312771694
363,2020-07-17,0.9947514902279876,0.9725826459851784
364,2020-07-19,0.9992811963825732,0.9982032679272826
