Date,cf_200,cf_2000
2020-11-19,0.754718,0.236149
2020-11-24,0.861855,0.705496
2020-11-29,0.603288,0.210981
2020-12-04,0.045892,0.004828
2020-12-09,0.015330,0.005168
2020-12-14,0.000000,0.000000
2020-12-19,0.898835,0.776893
2020-12-24,0.541534,0.313029
2020-12-29,0.086486,0.052490
2021-01-03,0.016349,0.003820
2021-01-08,0.101405,0.012542
2021-01-13,0.777812,0.603675
2021-01-18,0.000183,0.000000
2021-01-23,0.000034,0.000000
2021-01-28,0.297408,0.151199
2021-02-02,0.000148,0.000000
2021-02-07,0.836796,0.496317
2021-02-12,0.048714,0.006738
2021-02-17,0.304524,0.118701
2021-02-22,0.454781,0.173144
2021-02-27,0.006556,0.000091
2021-03-04,0.424414,0.172350
2021-03-09,0.000000,0.000000
2021-03-14,0.613567,0.266405
2021-03-19,0.605411,0.209531
2021-03-24,0.457664,0.257620
2021-03-29,0.000181,0.000000
2021-04-03,0.472505,0.247916
2021-04-08,0.374630,0.165417
2021-04-13,0.673490,0.299832
2021-04-18,0.826643,0.470951
2021-04-23,0.673921,0.056854
2021-04-28,0.812427,0.351477
2021-05-03,0.303421,0.084655
2021-05-08,0.002879,0.000075
2021-05-13,0.244616,0.028736
2021-05-18,0.828971,0.362537
2021-05-23,0.272997,0.052320
2021-05-28,0.810562,0.366933
2021-06-02,0.452792,0.242030
2021-06-07,0.901558,0.660159
2021-06-12,0.231148,0.071244
2021-06-17,0.551641,0.068266
2021-06-22,0.093588,0.009631
2021-06-27,0.470019,0.079882
2021-07-02,0.687073,0.379783
2021-07-07,0.154344,0.005706
2021-07-12,0.007714,0.000509
2021-07-17,0.005037,0.000170
2021-07-22,0.780556,0.538960
2021-07-27,0.011376,0.000526
2021-08-01,0.683673,0.101027
2021-08-06,0.315483,0.042687
2021-08-11,0.212913,0.075130
2021-08-16,0.052080,0.008023
2021-08-21,0.784811,0.248363
2021-08-26,0.296390,0.128533
2021-08-31,0.741156,0.321804
2021-09-05,0.229758,0.055330
2021-09-10,0.139788,0.025179
2021-09-15,0.862147,0.450566
2021-09-20,0.000000,0.000000
2021-09-25,0.930166,0.605027
2021-09-30,0.715715,0.318293
2021-10-05,0.776587,0.501817
2021-10-10,0.515526,0.257387
2021-10-15,0.343719,0.203783
2021-10-20,0.834674,0.372275
2021-10-25,0.709184,0.224933
2021-10-30,0.770849,0.600925
2021-11-04,0.163273,0.094495
2021-11-14,0.147529,0.089325
2021-11-19,0.174712,0.081341
2021-11-24,0.830606,0.381482
2021-11-29,0.005477,0.000013
2021-12-04,0.000000,0.000000
2021-12-09,0.570456,0.202687
2021-12-19,0.399122,0.189884
2021-12-24,0.102784,0.055334
2021-12-29,0.286881,0.186506
