Date,cf_200,cf_2000
2018-01-03,0.93975,0.748466
2018-01-08,0.675832,0.106032
2018-01-13,0.11409,0.05098
2018-01-18,0.738425,0.107424
2018-01-23,0.741723,0.390842
2018-01-28,0.940407,0.638718
2018-02-02,0.814436,0.519458
2018-02-07,0.153888,0.0301973
2018-02-12,0.727745,0.169745
2018-02-17,0.55668,0.133966
2018-02-22,0.0808522,0.0223856
2018-02-27,0.705142,0.397062
2018-03-04,0.689051,0.178005
2018-03-09,0.918109,0.700872
2018-03-14,0.805117,0.1739
2018-03-19,0.283263,0.107793
2018-03-24,0.638207,0.196186
2018-03-29,0.761632,0.269888
2018-04-03,0.729777,0.360344
2018-04-08,0.766703,0.262919
2018-04-13,0.820683,0.240868
2018-04-18,0.00219419,1.69672e-06
2018-04-23,0.800314,0.266069
2018-04-28,0.836183,0.321153
2018-05-03,0.761249,0.20786
2018-05-08,0.753329,0.350155
2018-05-13,0.752133,0.45
2018-05-18,0.108559,0.0521539
2018-05-23,0.629469,0.272427
2018-05-28,0.720966,0.170216
2018-06-02,0.0686899,0.00684668
2018-06-07,0.0796199,0.0204672
2018-06-12,0.811704,0.276507
2018-06-17,0.000195543,0
2018-06-22,0.723432,0.179325
2018-06-27,0.789668,0.28413
2018-07-02,0.75882,0.196094
2018-07-07,0.589115,0.31441
2018-07-12,0.484522,0.219013
2018-07-17,0.254575,0.0749263
2018-07-22,0,0
2018-07-27,0.456778,0.170294
2018-08-01,0,0
2018-08-06,0.0323464,0.0113817
2018-08-11,0.8802,0.708678
2018-08-16,0.0305946,0.00756215
2018-08-21,0,0
2018-08-26,0.694466,0.3352
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0.837428,0.339167
2018-09-20,0.0738053,0.0178277
2018-09-25,0.939676,0.743062
2018-09-30,0,0
2018-10-05,0.669427,0.385968
2018-10-10,0.558492,0.215396
2018-10-15,0.0135796,8.31059e-05
2018-10-20,0.822354,0.648381
2018-10-25,0,0
2018-10-30,0.93051,0.578884
2018-11-04,0.739519,0.357727
2018-11-09,0.961287,0.808447
2018-11-14,0.540578,0.13654
2018-11-19,0.689265,0.079788
2018-11-24,0.733767,0.134847
2018-11-29,0.896843,0.52682
2018-12-04,0.634043,0.0819137
2018-12-09,0.615887,0.258522
2018-12-14,0.844279,0.392014
2018-12-19,0.512518,0.0870226
2018-12-24,0.0116069,0.00266177
2018-12-29,0.489715,0.0945262
2019-01-03,0.776521,0.253571
2019-01-08,0.781212,0.353432
2019-01-13,0.634105,0.132838
2019-01-18,0.137345,0.0239052
2019-01-23,0.103127,0.0615899
2019-01-28,0.000220979,0
2019-02-02,0.823675,0.369423
2019-02-07,0.297416,0.0248516
2019-02-12,0.407073,0.0835939
2019-02-17,0.779467,0.24023
2019-02-22,0.545751,0.138337
2019-02-27,0.719513,0.220393
2019-03-04,0.882964,0.477105
2019-03-09,0.903253,0.497695
2019-03-14,0.484891,0.155292
2019-03-19,0.484443,0.173693
2019-03-24,0.938967,0.735685
2019-03-29,0.48182,0.191846
2019-04-03,0.863253,0.397591
2019-04-08,0.942646,0.592419
2019-04-13,0.663999,0.0691378
2019-04-18,0.710004,0.385081
2019-04-23,0.764927,0.369297
2019-04-28,0.427735,0.144335
2019-05-03,0.973516,0.826389
2019-05-08,0.884757,0.475854
2019-05-13,0.509508,0.349268
2019-05-18,0.92898,0.607255
2019-05-23,0.415457,0.0106311
2019-05-28,0.896406,0.499563
2019-06-02,0.588891,0.237913
2019-06-07,0.743767,0.0896288
2019-06-12,0.834156,0.257246
2019-06-17,0.739223,0.276611
2019-06-27,0.852642,0.425728
2019-07-02,0.610164,0.35082
2019-07-07,0.900943,0.544325
2019-07-12,0.722043,0.201022
2019-07-17,0.60696,0.279637
2019-07-22,0.835859,0.380104
2019-07-27,0.435403,0.253039
2019-08-01,0.73182,0.367207
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.420408,0.155435
