Date,cf_200,cf_2000
2018-01-01,0.975221,0.933386
2018-01-04,0.998822,1.000006
2018-01-06,0.993236,0.986484
2018-01-11,0.000000,0.000000
2018-01-14,0.432984,0.029993
2018-01-19,0.997334,0.999446
2018-01-21,0.270263,0.182310
2018-01-24,0.998750,0.998569
2018-01-26,0.997977,0.990387
2018-01-31,0.000002,0.000000
2018-02-03,0.072647,0.001431
2018-02-08,0.990825,0.967784
2018-02-10,0.847989,0.798223
2018-02-13,0.481261,0.310519
2018-02-15,0.875615,0.812610
2018-02-18,0.000000,0.000000
2018-02-20,0.062172,0.000242
2018-02-23,0.998422,0.994878
2018-02-25,0.971698,0.927621
2018-02-28,0.038883,0.001748
2018-03-02,0.731116,0.545602
2018-03-05,0.998609,0.998661
2018-03-07,0.999718,0.999897
2018-03-10,0.669384,0.131594
2018-03-12,0.425768,0.129863
2018-03-15,0.998693,0.999146
2018-03-17,0.999598,0.999902
2018-03-20,0.445359,0.266577
2018-03-22,0.999708,0.999897
2018-03-25,0.998508,0.998165
2018-03-27,0.253678,0.228574
2018-03-30,0.578749,0.472645
2018-04-01,0.146369,0.087426
2018-04-04,0.998516,0.999302
2018-04-06,0.999628,0.999127
2018-04-09,0.997151,0.995151
2018-04-11,0.997482,0.988213
2018-04-14,0.971513,0.911272
2018-04-16,0.785517,0.648432
2018-04-19,0.284181,0.147534
2018-04-21,0.721107,0.615672
2018-04-24,0.998203,0.995560
2018-04-26,0.057375,0.024832
2018-04-29,0.978944,0.872701
2018-05-01,0.999697,0.999897
2018-05-04,0.998709,0.999586
2018-05-06,0.998120,0.994723
2018-05-09,0.997223,0.997128
2018-05-11,0.966290,0.862937
2018-05-14,0.998799,0.999957
2018-05-16,0.977741,0.931510
2018-05-19,0.997197,0.995906
2018-05-21,0.004597,0.000000
2018-05-24,0.998570,0.999374
2018-05-26,0.999673,0.999897
2018-05-29,0.997170,0.994253
2018-05-31,0.999683,0.999897
2018-06-03,0.317807,0.193777
2018-06-05,0.958404,0.935998
2018-06-08,0.590623,0.457253
2018-06-10,0.800091,0.673797
2018-06-13,0.998315,0.994896
2018-06-15,0.999694,0.999897
2018-06-18,0.997112,0.986830
2018-06-20,0.657140,0.536492
2018-06-23,0.724048,0.650390
2018-06-25,0.999658,0.999897
2018-06-28,0.997026,0.984166
2018-06-30,0.999643,0.999442
2018-07-03,0.998330,0.997059
2018-07-05,0.999666,0.999897
2018-07-08,0.996974,0.982113
2018-07-10,0.999672,0.999897
2018-07-13,0.998418,0.997194
2018-07-15,0.999660,0.999897
2018-07-18,0.013265,0.000000
2018-07-20,0.999661,0.999897
2018-07-23,0.998239,0.994227
2018-07-25,0.999661,0.999897
2018-07-28,0.997010,0.984353
2018-07-30,0.999678,0.999897
2018-08-02,0.998368,0.995194
2018-08-04,0.999680,0.999897
2018-08-07,0.997004,0.983245
2018-08-09,0.999615,0.999571
2018-08-12,0.998407,0.995656
2018-08-14,0.997224,0.991794
2018-08-17,0.996812,0.977923
2018-08-19,0.999197,0.999869
2018-08-22,0.996925,0.978747
2018-08-24,0.996533,0.987896
2018-08-27,0.996785,0.977644
2018-08-29,0.378173,0.120391
2018-09-01,0.996951,0.978846
2018-09-03,0.999662,0.999897
2018-09-06,0.997020,0.985439
2018-09-08,0.999678,0.999897
2018-09-11,0.998453,0.997627
2018-09-13,0.997806,0.998986
2018-09-18,0.636519,0.324032
2018-09-21,0.998442,0.997910
2018-09-23,0.855957,0.764468
2018-09-26,0.996977,0.987029
2018-09-28,0.999690,0.999897
2018-10-01,0.859987,0.718783
2018-10-03,0.984304,0.968951
2018-10-06,0.997004,0.988690
2018-10-08,0.997349,0.981020
2018-10-11,0.350812,0.229333
2018-10-13,0.999695,0.999896
2018-10-16,0.997010,0.988462
2018-10-18,0.999736,0.999896
2018-10-21,0.998400,0.997725
2018-10-23,0.999682,0.999896
