Date,cf_200,cf_2000
2018-01-03,0.000601127,0
2018-01-05,0.745723,0.524661
2018-01-08,0.864923,0.781889
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0.924284,0.795866
2018-01-18,1.09736e-07,0
2018-01-20,0.313881,0.147416
2018-01-23,0.332593,0.124941
2018-01-25,0.587826,0.355339
2018-01-28,0.995154,0.98919
2018-01-30,0.99945,1.00015
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.434545,0.298831
2018-02-09,0,0
2018-02-12,0.261911,0.0587017
2018-02-14,0.0820769,0.0386457
2018-02-17,0.536576,0.421346
2018-02-19,0.00911208,7.4152e-05
2018-02-24,0.0451978,0.00115586
2018-02-27,0.123888,0.0326448
2018-03-01,0.937246,0.748916
2018-03-04,0.239142,0.081513
2018-03-06,0.0261133,0.000785205
2018-03-09,0.267563,0.0673753
2018-03-11,0.993125,0.959435
2018-03-14,0.286686,0.0611151
2018-03-16,0.338105,0.232127
2018-03-19,0.624009,0.411382
2018-03-21,0.246036,0.166531
2018-03-24,0.0260812,0.00646388
2018-03-26,0,0
2018-03-29,1.19612e-05,0
2018-03-31,0.489813,0.44456
2018-04-03,0.996563,0.980749
2018-04-05,0.999483,1.00015
2018-04-08,0.149649,0.0557566
2018-04-10,0.98956,0.94786
2018-04-13,1.00005,0.999132
2018-04-15,0.98674,0.953148
2018-04-18,0.966675,0.871134
2018-04-20,0.39575,0.25697
2018-04-23,1.00016,1.00016
2018-04-25,0.999239,1.00015
2018-04-28,0.997899,0.988721
2018-04-30,0.698608,0.460422
2018-05-03,0.823184,0.638978
2018-05-05,0.510701,0.370721
2018-05-08,0.35287,0.133878
2018-05-10,0.952203,0.813177
2018-05-13,0.996411,0.981985
2018-05-15,0.994158,0.971023
2018-05-18,0.0403335,0.0116865
2018-05-20,0.989743,0.962048
2018-05-23,0.985923,0.949641
2018-05-25,0.0884372,0.0103336
2018-05-28,0.532363,0.363731
2018-05-30,0.64522,0.275598
2018-06-02,0.938955,0.813969
2018-06-04,0.999231,0.998561
2018-06-07,0.98541,0.97248
2018-06-09,0.998624,1.00012
2018-06-12,0.995286,0.977545
2018-06-14,0.998035,0.994841
2018-06-17,0.407508,0.223287
2018-06-19,0.363685,0.172172
2018-06-22,0.265766,0.0995059
2018-06-24,0.895991,0.760674
2018-06-27,0.0147559,0.000118076
2018-06-29,0.345734,0.0820378
2018-07-02,0.999698,0.996522
2018-07-04,0.999191,0.99858
2018-07-07,1.00006,0.998404
2018-07-09,0.807886,0.686512
2018-07-12,0.969853,0.884204
2018-07-14,0.977024,0.886781
2018-07-17,1.00004,0.998207
2018-07-19,0.825514,0.52966
2018-07-22,0.988904,0.961995
2018-07-24,0.684574,0.454375
2018-07-27,0.396014,0.270948
2018-07-29,0.92333,0.794029
2018-08-01,0.953376,0.841453
2018-08-03,0.966715,0.85769
2018-08-06,0.987219,0.951386
2018-08-08,0.991771,0.967693
2018-08-11,0.992795,0.977442
2018-08-13,0.809757,0.575757
2018-08-16,0.999541,0.99447
2018-08-18,0.940234,0.779807
2018-08-21,0.966945,0.904242
2018-08-23,0.971039,0.935357
2018-08-26,0.842158,0.677822
2018-08-28,0.500819,0.191467
2018-08-31,0.993467,0.973792
2018-09-02,0.982067,0.956372
2018-09-05,0.882965,0.763941
2018-09-07,0.958799,0.87748
2018-09-10,0.952727,0.899984
2018-09-12,0.980737,0.943036
2018-09-17,0.994222,0.971018
2018-09-20,1.00008,0.998991
2018-09-22,0.999157,1.00015
2018-09-25,0.971143,0.919542
2018-09-27,0.000213266,0
2018-09-30,0.000243065,0
2018-10-02,0.281011,0.0690791
