,Date,cf_200,cf_2000
0,2018-02-15,0.9203929190264883,0.7200074277719448
1,2018-02-20,0.7145405088409043,0.3068235190017144
2,2018-02-25,0.8189983844455095,0.41053902809184845
3,2018-03-02,0.8100093413108798,0.3546465017917678
4,2018-03-07,0.5407944504709019,0.2434565080566028
5,2018-03-12,0.7116109204931622,0.20020471122852665
6,2018-03-17,0.735466966118155,0.20196263232953343
7,2018-03-22,0.817761251797946,0.3506890421823734
8,2018-03-27,0.35712256395051256,0.19714172909897187
9,2018-04-01,0.8300710694496576,0.5929568182875025
10,2018-04-06,0.8155373266139725,0.5135799802208079
11,2018-04-11,0.45466230605251534,0.1310213089314486
12,2018-04-16,0.38802637153998853,0.12118691085280436
13,2018-04-21,0.802890994813065,0.2690447848657084
14,2018-04-26,0.6186162742338065,0.08120680390381395
15,2018-05-01,0.7587113461323549,0.3863279927004546
16,2018-05-06,0.40822139675427427,0.316783201975911
17,2018-05-11,0.9221113181291701,0.8866463563758326
18,2018-05-16,0.0,0.0
19,2018-05-21,0.8491551551788541,0.700032886382256
20,2018-05-26,0.6407918828136484,0.27606190872501246
21,2018-05-31,0.750423391485129,0.23542601331875557
22,2018-06-05,0.04800122059045655,0.0069116321736646
23,2018-06-10,0.4683682126649598,0.0750938814465496
24,2018-06-15,0.20128206036567456,0.0400885953040494
25,2018-06-25,0.7633017300523787,0.4825110594833417
26,2018-07-05,0.0,0.0
27,2018-07-15,0.015156685898061349,0.0008545743740571647
28,2018-07-20,0.374840490018864,0.15698725955246173
29,2018-07-25,0.6248565414287847,0.3535810673069948
30,2018-08-04,0.025476983193750916,0.004679197409064
31,2018-08-09,0.39612654488388993,0.17552806932984086
32,2018-08-14,0.044576620251462855,0.020238090791540733
33,2018-08-19,0.0085461068372865,0.00227582969686835
34,2018-08-24,0.4217796167156299,0.2557703531200931
35,2018-09-03,0.5798063714872718,0.19397665461777774
36,2018-09-08,0.22881916767937988,0.01580422165430105
37,2018-09-13,0.7728117617911423,0.24622987195432094
38,2018-09-18,0.5351343014414677,0.3239460937289453
39,2018-09-23,0.0,0.0
40,2018-10-03,0.01105071292671845,2.8304041181965713e-06
41,2018-10-08,0.0316307674843228,0.0010429368229233548
42,2018-10-13,0.00720280574222535,0.0
43,2018-10-18,0.6960856773571136,0.5125483643884123
44,2018-10-23,0.0,0.0
45,2018-10-28,0.08224182040417445,0.0138249555510143
46,2018-11-02,0.5000435891413662,0.43611260688526565
47,2018-11-07,0.22788957203622906,0.07064808469990215
48,2018-11-12,0.6524148786053252,0.49130199599518165
49,2018-11-17,0.4922285525529223,0.3322448735846651
50,2018-11-22,0.3068636165406565,0.16041782589259834
51,2018-11-27,0.7269606379488484,0.5156483916459946
52,2018-12-02,0.8569180704299311,0.3977667044600903
53,2018-12-07,0.8514251010042906,0.4109351352302296
54,2018-12-12,0.8670328027237014,0.4108940274237025
55,2018-12-17,0.7703347523319075,0.3642833334283886
56,2018-12-22,0.8475287070071157,0.3981379360867855
57,2018-12-27,0.522625540945133,0.147037389022354
58,2019-01-01,0.00277213921390975,1.235713017456552e-05
59,2019-01-06,0.76310297937025,0.31541565415917094
60,2019-01-11,0.8756506705360307,0.513637458926663
61,2019-01-16,0.7618950770220294,0.16490161699942368
62,2019-01-21,0.8489916110419091,0.4823485243461304
63,2019-01-26,0.8553336036567557,0.36227152471386337
64,2019-01-31,0.6949281691424032,0.12076490087005284
65,2019-02-05,0.7690344678254124,0.47389681708199427
66,2019-02-10,0.0295145578049239,0.0034843290405358
67,2019-02-15,0.0010864602739444982,0.0
68,2019-02-20,0.11977540098229435,0.046426632014005306
69,2019-02-25,0.1186321769692285,0.0242488222261239
70,2019-03-02,0.1638877789452083,0.03788602986642285
71,2019-03-07,0.8718359337086363,0.48038763020904285
72,2019-03-12,0.23684344319701434,0.0679761965551614
73,2019-03-17,0.27293534810139464,0.0107845192443351
74,2019-03-22,0.43602698379559085,0.08395326239065865
75,2019-03-27,0.0117218951867871,0.0021334843729576
76,2019-04-01,0.0181287730327852,0.0038048127655595
77,2019-04-06,0.4980595497442415,0.21940371481875626
78,2019-04-11,0.6461424524111556,0.3515064678949942
79,2019-04-16,0.7342885378828685,0.5271724348793015
80,2019-04-21,0.9294192398302352,0.5789246334824933
81,2019-04-26,0.0008557819037919896,0.0
82,2019-05-01,0.0,0.0
83,2019-05-06,0.338510343838738,0.054865451506124
84,2019-05-11,0.7362031378154171,0.10573749683297735
85,2019-05-16,0.4616528684988512,0.2924814197310506
86,2019-05-21,0.02805661359649865,0.0103465212516761
87,2019-05-26,7.081614500466331e-06,0.0
88,2019-05-31,0.3051926159323475,0.07887186994420285
89,2019-06-05,0.04900513099004795,0.0248373844024837
90,2019-06-10,0.0796880864867065,0.014164992189065199
91,2019-06-15,0.4920255370394272,0.08459980520294826
92,2019-06-20,0.6899053956545584,0.2749074107979319
93,2019-06-25,0.03667941410183715,0.008934539922303692
94,2019-06-30,0.0,0.0
95,2019-07-05,0.21507368013958705,0.05027055197513015
96,2019-07-10,0.476397915010506,0.09790316219629874
97,2019-07-15,0.6225353901309264,0.4319484890650034
98,2019-07-20,0.7201706007655951,0.5161751740382079
99,2019-07-25,0.9806783423729608,0.9359789768526287
100,2019-07-30,0.2628288602823047,0.02676730145475125
101,2019-08-04,0.363955038768419,0.1704075486138292
102,2019-08-09,0.6454344462331298,0.3188000095316564
103,2019-08-14,0.5015974173013662,0.37191665096459936
104,2019-08-19,0.7657735223034424,0.6793551125270404
105,2019-08-24,0.5470630375792169,0.2937489370074595
106,2019-08-29,0.6594749067538961,0.22144001226011673
107,2019-09-03,0.26633426664142523,0.1083181571965896
108,2019-09-08,0.5527035802347239,0.3947737644108195
109,2019-09-13,0.3920538131654119,0.2512489296255638
110,2019-09-18,0.7773834734568261,0.5725194524013966
111,2019-09-23,0.07646767089278719,0.007273838325284649
112,2019-09-28,0.8279261161015855,0.6251919224601965
113,2019-10-03,0.2624961012539144,0.0858843491611826
114,2019-10-08,0.0741865856572983,0.0427341092673824
115,2019-10-13,0.0,0.0
116,2019-10-18,0.0014235244536341893,0.0
117,2019-10-23,0.0,0.0
118,2019-10-28,0.6361496288898509,0.21880985624698657
119,2019-11-02,0.610421781815398,0.26805165504183726
120,2019-11-07,0.8564169559140103,0.5564071708376412
121,2019-11-12,0.0,0.0
122,2019-11-17,0.017178100204247298,0.00202188936814175
123,2019-11-22,0.0,0.0
124,2019-11-27,0.638622238019873,0.3804412595663397
125,2019-12-02,0.4312031558355588,0.06837072827568925
126,2019-12-07,0.3598386881133077,0.0184851120621045
127,2019-12-12,0.0,0.0
128,2019-12-17,0.10399681920732325,0.0194277862026781
129,2019-12-22,0.0,0.0
130,2019-12-27,0.7698356797663535,0.3832643707563227
131,2020-01-01,0.44984984249883614,0.1129781487212718
132,2020-01-06,0.5175184601151538,0.19878827673000155
133,2020-01-11,0.42031191893207426,0.04592189511238165
134,2020-01-16,0.7829158018907372,0.21418726395325174
135,2020-01-21,0.7696452740505986,0.27289050876544246
136,2020-01-26,0.8731160787324759,0.3258688416534973
137,2020-02-05,0.9185717682028562,0.5183308842648813
138,2020-02-10,0.6355648194534853,0.24827822542016453
139,2020-02-15,0.42942319027145126,0.1427389341071087
140,2020-02-20,0.44533453362578873,0.25900569026826564
141,2020-02-25,0.5720916751783214,0.3255666155387875
142,2020-03-01,0.0,0.0
143,2020-03-06,0.5862944685262729,0.3927564724257213
144,2020-03-11,0.32547633733084347,0.09193937463742916
145,2020-03-16,0.0720830327891241,0.02106791817169305
146,2020-03-21,0.5472126750720602,0.057585666914072756
147,2020-03-26,0.10654471908100399,0.0086547661463101
148,2020-03-31,0.7987785951516946,0.44977729191558774
149,2020-04-05,0.5259549013732425,0.19674567231597645
150,2020-04-10,0.210530379610248,0.02627950958799795
