Date,cf_200,cf_2000
2018-01-01,7.82818e-06,0
2018-01-06,0.295323,0.124551
2018-01-11,0,0
2018-01-16,0.377617,0.0488556
2018-01-21,0.0117015,0.00165761
2018-01-26,6.60292e-05,0
2018-01-31,0.271208,0.123971
2018-02-05,0,0
2018-02-10,0.800145,0.636012
2018-02-15,0.200632,0.126603
2018-02-20,0.0387616,0.00555933
2018-02-25,0.0719731,0.0193143
2018-03-02,0.547366,0.0600428
2018-03-07,0.0217276,0.0150002
2018-03-12,0.90467,0.744068
2018-03-17,0.999819,0.999269
2018-03-22,0,0
2018-03-27,0.523733,0.442012
2018-04-01,0.704318,0.556806
2018-04-06,0.999912,0.999912
2018-04-11,0.0916189,0.0618766
2018-04-16,0.915549,0.826433
2018-04-21,0.801757,0.615586
2018-04-26,0.999912,0.999912
2018-05-01,0.452339,0.357932
2018-05-06,0,0
2018-05-11,0.248845,0.0411132
2018-05-16,0.744093,0.271773
2018-05-21,0.252581,0.0707607
2018-05-26,0.812156,0.618129
2018-05-31,7.75068e-08,0
2018-06-05,0.542601,0.218505
2018-06-10,0.756643,0.539024
2018-06-15,0.357986,0.161938
2018-06-20,0.923636,0.673765
2018-06-25,0.519456,0.278509
2018-06-30,0.0887529,0.0120733
2018-07-05,0.247066,0.146216
2018-07-10,0.939328,0.676895
2018-07-15,0,0
2018-07-20,0.0885649,0.0317169
2018-07-25,0.847075,0.689709
2018-07-30,0.510386,0.108828
2018-08-04,0.795968,0.4289
2018-08-09,0.539396,0.290973
2018-08-14,0.983498,0.955303
2018-08-19,0.899829,0.627915
2018-08-24,0.770447,0.579623
2018-08-29,0.589564,0.195527
2018-09-03,0.863891,0.579448
2018-09-08,0.492142,0.342437
2018-09-13,0.986418,0.903456
2018-09-18,0.98224,0.961503
2018-09-23,0.994915,0.954981
2018-09-28,0.0119491,0.00832475
2018-10-03,0.757511,0.622698
2018-10-08,0.988695,0.943518
2018-10-13,0.972927,0.847525
2018-10-18,0.787599,0.69363
2018-10-23,0.735528,0.484562
2018-10-28,0.939482,0.896161
2018-11-02,0.788204,0.543648
2018-11-07,0.944623,0.745807
2018-11-12,0.133331,0.036138
2018-11-17,0.422004,0.155089
2018-11-22,0.0554788,0.0115861
2018-11-27,0.125299,0.0614196
2018-12-02,0.396872,0.24267
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.358972,0.22644
2018-12-22,0.0282786,0.00625548
2018-12-27,0.235058,0.17442
2019-01-01,0.721856,0.51285
2019-01-06,0.0277703,0.00961089
2019-01-11,0.248016,0.207587
2019-01-16,0,0
2019-01-21,0.99986,0.999066
2019-01-26,0.0257628,0.00731103
2019-01-31,0.545931,0.412765
2019-02-05,0.999912,0.999912
2019-02-10,0.000169567,0
2019-02-15,0.031841,0.00352477
2019-02-20,0.813636,0.411503
2019-02-25,1.03703e-05,0
2019-03-02,0,0
2019-03-07,0.888036,0.711756
2019-03-12,0.106799,0.0714059
2019-03-17,0.273175,0.0258158
2019-03-22,0.656468,0.55288
2019-03-27,0.549029,0.173807
2019-04-01,3.81489e-06,0
2019-04-06,0.883098,0.841822
2019-04-11,0.290364,0.180907
2019-04-16,2.55772e-06,0
2019-04-21,0.00817799,0.00031507
2019-04-26,0.999871,0.99958
2019-05-01,0.969858,0.93422
2019-05-06,0.359419,0.280565
2019-05-11,0.787126,0.722153
2019-05-16,0.999912,0.999912
2019-05-21,0.971718,0.895762
2019-05-26,0.317446,0.154538
2019-05-31,0.977168,0.935326
2019-06-05,0.0761416,0.0211929
2019-06-10,0.343828,0.0884849
2019-06-15,0.814221,0.527521
2019-06-20,0.000439077,0
2019-06-25,0.657453,0.538348
2019-06-30,0.333975,0.141165
2019-07-05,0.841681,0.53572
2019-07-15,0,0
2019-07-20,0.970755,0.847133
2019-07-25,0.149115,0.0539944
2019-07-30,0.862399,0.676852
2019-08-04,0.896897,0.82132
2019-08-09,0.817925,0.432225
2019-08-14,0.947883,0.805945
2019-08-19,0.102352,0.0108964
2019-08-24,0.493041,0.26076
2019-08-29,0.769403,0.373665
2019-09-03,0.884268,0.559357
2019-09-13,0.978949,0.911824
2019-09-18,0.988512,0.897758
2019-09-23,0.999894,0.999395
2019-09-28,0.00765874,0
2019-10-08,0.606947,0.478631
2019-10-13,0.999912,0.999912
2019-10-18,0.0226224,0.00274187
2019-10-23,0.260806,0.116518
2019-10-28,0.522544,0.309873
2019-11-02,0.13491,0.00159919
2019-11-07,0.990303,0.982998
2019-11-12,0.458604,0.238526
2019-11-17,0.0867035,0.0232036
2019-11-22,0.779479,0.608831
2019-11-27,0,0
2019-12-02,0.549352,0.308044
2019-12-07,0.897226,0.846373
2019-12-12,0.999912,0.999912
2019-12-17,0.30888,0.182951
2019-12-22,0.080471,0.0207619
2019-12-27,0,0
2020-01-01,0.0969821,0.0106911
2020-01-06,0.652708,0.173236
2020-01-11,0.343437,0.121186
2020-01-16,0.646346,0.376555
2020-01-21,0.00106706,0
