Date,cf_200,cf_2000
2018-01-05,0.995160,0.965691
2018-01-10,0.994290,0.956658
2018-01-15,0.995182,0.959727
2018-01-25,0.995779,0.973103
2018-01-30,0.995632,0.974121
2018-02-04,0.995561,0.968531
2018-02-09,0.413818,0.198605
2018-02-14,0.994053,0.953909
2018-02-19,0.994532,0.957338
2018-02-24,0.995340,0.965015
2018-03-01,0.899275,0.388252
2018-03-06,0.993506,0.954360
2018-03-11,0.992949,0.954744
2018-03-16,0.180950,0.048688
2018-03-21,0.928895,0.688587
2018-03-26,0.250697,0.003947
2018-03-31,0.030769,0.002981
2018-04-05,0.954366,0.634441
2018-04-10,0.992799,0.939192
2018-04-15,0.038793,0.008382
2018-04-20,0.884765,0.490722
2018-04-25,0.171156,0.015305
2018-04-30,0.452862,0.109225
2018-05-05,0.802655,0.370190
2018-05-10,0.346075,0.023102
2018-05-15,0.993388,0.957861
2018-05-20,0.906182,0.518823
2018-05-25,0.871809,0.463062
2018-05-30,0.765754,0.402688
2018-06-04,0.176199,0.047423
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.408745,0.137249
2018-06-24,0.115094,0.014114
2018-06-29,0.884535,0.550187
2018-07-04,0.423991,0.153411
2018-07-09,0.003903,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.146847,0.000506
2018-07-29,0.146662,0.014567
2018-08-03,0.002425,0.000000
2018-08-08,0.276810,0.133088
2018-08-13,0.482874,0.300422
2018-08-18,0.035796,0.000676
2018-08-23,0.393152,0.002127
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.319336,0.009721
2018-09-12,0.340405,0.065520
2018-09-17,0.599352,0.277356
2018-09-22,0.353016,0.058529
2018-09-27,0.902586,0.651825
2018-10-02,0.745121,0.394710
2018-10-07,0.930310,0.690165
2018-10-12,0.000000,0.000000
2018-10-17,0.994555,0.959144
2018-10-22,0.991129,0.934913
2018-10-27,0.966811,0.901192
2018-11-01,0.958284,0.872818
2018-11-06,0.995861,0.978018
2018-11-11,0.000000,0.000000
2018-11-16,0.869066,0.771994
2018-11-21,0.990029,0.928504
2018-11-26,0.994308,0.962185
2018-12-01,0.000114,0.000000
2018-12-06,0.433868,0.303463
2018-12-11,0.986899,0.881379
2018-12-16,0.000000,0.000000
2018-12-21,0.350061,0.224054
2018-12-26,0.988015,0.901377
2018-12-31,0.667385,0.144060
2019-01-05,0.995381,0.971614
2019-01-10,0.760010,0.257640
2019-01-15,0.153380,0.069510
2019-01-20,0.994796,0.960467
2019-01-25,0.987118,0.948141
2019-01-30,0.980171,0.881025
2019-02-04,0.994824,0.961393
2019-02-09,0.975185,0.842838
2019-02-14,0.995146,0.965439
2019-02-19,0.897366,0.696945
2019-02-24,0.994566,0.959954
2019-03-01,0.395259,0.164589
2019-03-06,0.112354,0.051766
2019-03-11,0.994333,0.958631
2019-03-16,0.994703,0.960511
2019-03-21,0.741404,0.378106
2019-03-26,0.741831,0.194654
2019-03-31,0.715033,0.108745
2019-04-05,0.958695,0.707204
2019-04-10,0.824828,0.392898
2019-04-15,0.613631,0.067015
2019-04-20,0.969084,0.850092
2019-04-25,0.766203,0.242519
2019-04-30,0.773636,0.340650
2019-05-05,0.863714,0.694519
2019-05-10,0.444971,0.019038
2019-05-15,0.912870,0.546854
2019-05-20,0.777626,0.295519
2019-05-25,0.029784,0.000000
2019-05-30,0.695743,0.072870
2019-06-04,0.893385,0.462392
2019-06-09,0.045861,0.007037
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.857707,0.277755
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.426825,0.287773
2019-07-14,0.000000,0.000000
2019-07-19,0.773799,0.181932
2019-07-24,0.106702,0.005341
2019-07-29,0.036467,0.001369
2019-08-03,0.034445,0.000041
2019-08-08,0.006763,0.000150
2019-08-13,0.189516,0.004467
2019-08-18,0.018431,0.003119
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.119140,0.028323
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.325318,0.078852
2019-09-22,0.396166,0.038627
2019-09-27,0.000000,0.000000
2019-10-02,0.020705,0.008456
2019-10-07,0.945773,0.782887
2019-10-12,0.749261,0.381547
2019-10-17,0.852879,0.281590
2019-10-22,0.000000,0.000000
2019-10-27,0.713299,0.206158
2019-11-01,0.919836,0.472892
2019-11-06,0.171024,0.004667
2019-11-11,0.924663,0.560191
2019-11-16,0.231100,0.048666
2019-11-21,0.974491,0.765502
2019-12-01,0.329065,0.132596
2019-12-06,0.706307,0.402483
2019-12-11,0.992729,0.961867
2019-12-16,0.919525,0.591716
2019-12-21,0.162591,0.009958
2019-12-26,0.508560,0.288742
2019-12-31,0.348365,0.084146
2020-01-05,0.002927,0.000000
2020-01-10,0.125809,0.000014
2020-01-15,0.995343,0.975813
2020-01-20,0.994830,0.964321
2020-01-25,0.990513,0.921947
2020-01-30,0.910122,0.773283
2020-02-04,0.994057,0.955874
2020-02-09,0.994516,0.969295
2020-02-14,0.994779,0.962321
2020-02-19,0.531405,0.269314
2020-02-24,0.928857,0.833431
2020-02-29,0.994976,0.974205
2020-03-05,0.628185,0.096061
2020-03-10,0.986068,0.917331
2020-03-15,0.994891,0.963625
2020-03-20,0.000000,0.000000
2020-03-25,0.978258,0.837022
2020-03-30,0.896231,0.667710
2020-04-04,0.459600,0.357533
2020-04-09,0.142408,0.089966
2020-04-14,0.975386,0.837465
2020-04-19,0.570488,0.057687
2020-04-24,0.804746,0.219475
2020-04-29,0.552462,0.229367
2020-05-04,0.623400,0.219263
2020-05-09,0.958258,0.872714
2020-05-14,0.942198,0.736627
2020-05-19,0.000000,0.000000
2020-05-24,0.509585,0.048913
2020-05-29,0.000151,0.000000
2020-06-03,0.460873,0.149771
2020-06-08,0.994165,0.959103
2020-06-13,0.665551,0.387638
2020-06-18,0.000000,0.000000
2020-06-23,0.674102,0.198276
2020-06-28,0.415844,0.142728
2020-07-03,0.430987,0.262260
2020-07-08,0.004648,0.000150
2020-07-13,0.000000,0.000000
2020-07-18,0.314263,0.015852
2020-07-23,0.000000,0.000000
2020-07-28,0.726522,0.544448
2020-08-02,0.111833,0.038257
2020-08-07,0.000000,0.000000
2020-08-12,0.004592,0.000000
2020-08-17,0.004472,0.000000
2020-08-22,0.144116,0.001396
2020-08-27,0.551991,0.112463
2020-09-01,0.000000,0.000000
2020-09-06,0.765818,0.307190
