Date,cf_200,cf_2000
2018-01-01,0.683071,0.0992218
2018-01-11,0.820792,0.355909
2018-01-16,0.408562,0.162068
2018-01-21,0.58069,0.355215
2018-01-31,0.0155266,0.00437991
2018-02-05,0.0742558,0.0130894
2018-02-10,0.590485,0.248921
2018-02-15,0.0280783,0.00761548
2018-02-20,0.470668,0.307854
2018-02-25,0.558284,0.274902
2018-03-02,0.730549,0.327671
2018-03-07,0.240915,0.0869016
2018-03-12,0.0923807,0.0296289
2018-03-17,0.0967182,0.0178378
2018-03-22,0,0
2018-03-27,0.948738,0.780516
2018-04-01,0.381499,0.0533332
2018-04-06,0.334501,0.148567
2018-04-11,0.678251,0.0783039
2018-04-21,0.359096,0.121501
2018-04-26,0.123567,0.0720408
2018-05-01,0.615356,0.097371
2018-05-06,0.467371,0.199417
2018-05-11,0.728258,0.203201
2018-05-16,0.773699,0.24438
2018-05-21,0.284323,0.136753
2018-05-26,0.786526,0.218376
2018-05-31,0.658484,0.331021
2018-06-05,0.689017,0.344742
2018-06-10,0.627135,0.20146
2018-06-15,0,0
2018-06-20,0.740036,0.193217
2018-06-25,0.389756,0.12459
2018-06-30,0,0
2018-07-05,0.789691,0.227364
2018-07-10,0.00816031,9.23401e-06
2018-07-15,0.615772,0.080628
2018-07-20,0.148681,0.0299294
2018-07-25,0,0
2018-07-30,0.0535125,0.0187005
2018-08-04,0.776859,0.408533
2018-08-09,0.579964,0.284034
2018-08-14,0.666787,0.106742
2018-08-19,0.61362,0.225996
2018-08-24,0.310289,0.152537
2018-08-29,0.76437,0.320842
2018-09-03,0.48938,0.329774
2018-09-08,0.792597,0.345805
2018-09-13,0,0
2018-09-18,0.342149,0.15789
2018-09-28,0.294526,0.0970476
2018-10-03,0,0
2018-10-08,0.12208,0.0638942
2018-10-13,0.010146,0.00510587
2018-10-18,0.305239,0.170329
2018-10-23,0.00522624,0.000797945
2018-10-28,0.0203738,0.00503188
2018-11-02,0.136023,0.038667
2018-11-07,0,0
2018-11-12,0.601746,0.34511
2018-11-17,0.00285045,0.000805363
2018-11-22,0.202944,0.0398807
2018-11-27,0.324075,0.142348
2018-12-02,0.836452,0.452116
2018-12-12,0.0181846,0.00608597
2018-12-17,0,0
2018-12-22,0.871641,0.378743
2018-12-27,0.251199,0.0348915
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0.274725,0.0884328
2019-01-16,0.232238,0.0627809
2019-01-21,0.720554,0.217468
2019-01-26,0.855889,0.44167
2019-01-31,0.00753613,1.07372e-05
2019-02-05,0,0
2019-02-10,0.449015,0.166249
2019-02-15,0.218344,0.113409
2019-02-20,0.308535,0.119012
2019-02-25,0.834419,0.413288
2019-03-02,0.711334,0.51447
2019-03-07,0.0462363,0.0126193
2019-03-12,0.132041,0.0695488
2019-03-17,0.836056,0.434583
2019-03-22,0.442829,0.0235107
2019-03-27,0.355049,0.0949378
2019-04-01,0,0
2019-04-06,0.826005,0.267613
2019-04-11,0.208516,0.0868003
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.715872,0.468257
2019-05-01,0.440928,0.0742066
2019-05-06,0.24647,0.0914459
2019-05-11,0,0
2019-05-16,0.310211,0.0843551
2019-05-21,0.146192,0.0621722
2019-05-26,0.0345314,0.00575131
2019-05-31,0.428888,0.100523
2019-06-05,0.717162,0.348366
2019-06-10,0.630889,0.0910144
2019-06-15,0,0
2019-06-20,0.229516,0.0653592
2019-06-25,0.647784,0.362958
2019-06-30,0.681567,0.192164
2019-07-05,0.0898296,0.0215534
2019-07-10,0.0802707,0.0277295
2019-07-15,0.535634,0.220968
2019-07-20,0.139887,0.0318899
2019-07-25,0.00845362,0.000889593
2019-07-30,0.814324,0.42067
2019-08-04,0.459254,0.159842
2019-08-09,0.659797,0.168402
2019-08-14,0.0849104,0.0330604
2019-08-19,0,0
2019-08-24,0.172671,0.0841504
2019-08-29,0,0
2019-09-03,0.918473,0.573663
2019-09-08,0.046115,0.00532942
2019-09-13,0.802434,0.438825
2019-09-18,0.0482685,0.00616709
2019-09-23,0,0
2019-09-28,0.246021,0.121577
2019-10-03,0.361271,0.23998
2019-10-08,0.540542,0.193261
2019-10-13,0.863184,0.685944
2019-10-18,0.920491,0.731961
2019-10-23,0.670764,0.467248
2019-10-28,0.0952903,0.0503114
2019-11-02,0.00793498,0.000893927
2019-11-07,0.431173,0.180411
2019-11-12,0.898139,0.624729
2019-11-17,0,0
2019-11-22,0,0
2019-11-27,0.156198,0.094982
2019-12-02,0.837676,0.341434
2019-12-07,0.259684,0.127306
2019-12-12,0.426699,0.26865
2019-12-17,0.185287,0.0788559
2019-12-22,0.0137411,5.0068e-05
2019-12-27,0.894574,0.589738
2020-01-01,0,0
2020-01-06,0.22074,0.1063
2020-01-11,0,0
2020-01-16,0.0607392,0.0462992
2020-01-21,0.470107,0.235917
2020-01-26,0.98341,0.845291
2020-02-05,0.128559,0.0129823
2020-02-10,0,0
2020-02-15,0.0417931,0.00760509
2020-02-20,0.0804959,0.0179305
2020-02-25,0.319362,0.146645
2020-03-01,0.829822,0.332099
2020-03-06,0,0
2020-03-11,0.0437785,0.0120246
2020-03-16,0.746309,0.276853
