Date,cf_200,cf_2000
2018-01-04,0.735820,0.325896
2018-01-09,0.072794,0.013714
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000583,0.000038
2018-02-08,0.786089,0.453265
2018-02-13,0.802293,0.403980
2018-02-18,0.787867,0.409918
2018-02-23,0.805715,0.471203
2018-02-28,0.012996,0.001617
2018-03-05,0.087031,0.014603
2018-03-10,0.921369,0.550170
2018-03-15,0.621143,0.160601
2018-03-20,0.646325,0.249479
2018-03-25,0.105302,0.024348
2018-03-30,0.118685,0.016346
2018-04-04,0.000154,0.000000
2018-04-09,0.615270,0.204818
2018-04-14,0.000000,0.000000
2018-04-19,0.433993,0.120213
2018-04-24,0.665065,0.244128
2018-04-29,0.882216,0.641292
2018-05-04,0.719322,0.349339
2018-05-09,0.089992,0.017209
2018-05-14,0.250519,0.067169
2018-05-19,0.170029,0.031816
2018-05-24,0.820032,0.490969
2018-05-29,0.366229,0.066295
2018-06-03,0.199809,0.113917
2018-06-08,0.029537,0.001301
2018-06-13,0.361067,0.095235
2018-06-18,0.350981,0.213910
2018-06-23,0.030473,0.000256
2018-06-28,0.036634,0.000415
2018-07-03,0.565143,0.147972
2018-07-08,0.616373,0.212136
2018-07-13,0.561678,0.060550
2018-07-18,0.555757,0.061324
2018-07-23,0.295490,0.025759
2018-07-28,0.639006,0.193481
2018-08-02,0.154786,0.034635
2018-08-07,0.436326,0.106644
2018-08-12,0.978874,0.907375
2018-08-17,0.476726,0.058585
2018-08-22,0.789715,0.219662
2018-08-27,0.582310,0.051218
2018-09-01,0.224375,0.099479
2018-09-06,0.233892,0.047140
2018-09-11,0.239669,0.006068
2018-09-16,0.044036,0.010024
2018-09-21,0.536412,0.133895
2018-09-26,0.736723,0.230296
2018-10-01,0.736561,0.344849
2018-10-06,0.026585,0.006451
2018-10-11,0.809329,0.249586
2018-10-16,0.148743,0.088266
2018-10-21,0.758888,0.367057
2018-10-26,0.018714,0.010323
2018-10-31,0.518200,0.178438
2018-11-05,0.048832,0.015126
2018-11-10,0.403504,0.069282
2018-11-15,0.252790,0.048131
2018-11-20,0.191853,0.050355
2018-11-25,0.932853,0.565357
2018-11-30,0.787113,0.250477
2018-12-05,0.422704,0.100135
2018-12-10,0.347143,0.108268
2018-12-15,0.853247,0.469024
2018-12-20,0.000016,0.000000
2018-12-25,0.252956,0.141300
2018-12-30,0.534063,0.133435
2019-01-04,0.428802,0.197081
2019-01-09,0.990922,0.906878
2019-01-14,0.771425,0.347694
2019-01-19,0.374118,0.126231
2019-01-24,0.288230,0.066983
2019-01-29,0.594392,0.344662
2019-02-03,0.838173,0.375390
2019-02-08,0.089582,0.020150
2019-02-13,0.068200,0.029877
2019-02-18,0.773613,0.434891
2019-02-28,0.748687,0.320960
2019-03-05,0.797567,0.285812
2019-03-10,0.782091,0.316394
2019-03-15,0.792731,0.264749
2019-03-20,0.458865,0.220987
2019-03-25,0.550044,0.253305
2019-03-30,0.046914,0.006347
2019-04-04,0.727459,0.279200
2019-04-09,0.654700,0.192373
2019-04-14,0.670597,0.151863
2019-04-19,0.093187,0.008578
2019-04-24,0.445095,0.239250
2019-04-29,0.453006,0.107243
2019-05-04,0.729494,0.313236
2019-05-09,0.000000,0.000000
2019-05-14,0.156549,0.056134
2019-05-19,0.582758,0.120680
2019-05-24,0.180612,0.025097
2019-05-29,0.461349,0.133127
2019-06-03,0.445307,0.173153
2019-06-08,0.204283,0.055481
2019-06-13,0.770077,0.261923
2019-06-18,0.128157,0.003122
2019-06-23,0.640148,0.128914
2019-06-28,0.561173,0.143067
2019-07-03,0.145398,0.028615
2019-07-08,0.054532,0.003758
2019-07-13,0.600980,0.075072
2019-07-18,0.738501,0.368779
2019-07-23,0.363861,0.087024
2019-07-28,0.012084,0.000320
2019-08-02,0.001775,0.000000
2019-08-07,0.220363,0.047652
2019-08-12,0.472376,0.036464
2019-08-17,0.396340,0.069836
2019-08-22,0.004349,0.000323
2019-08-27,0.095266,0.001271
2019-09-01,0.585104,0.308625
2019-09-06,0.633706,0.117020
2019-09-11,0.006185,0.000000
2019-09-16,0.151381,0.009975
2019-09-21,0.737774,0.442409
2019-09-26,0.000119,0.000000
2019-10-06,0.094391,0.017679
2019-10-11,0.717403,0.300767
2019-10-16,0.009633,0.000009
2019-10-21,0.668852,0.089293
2019-10-26,0.254559,0.106584
2019-10-31,0.358447,0.082968
2019-11-05,0.650168,0.310172
2019-11-10,0.402876,0.145174
2019-11-15,0.017142,0.000043
2019-11-20,0.478427,0.188141
2019-11-25,0.000000,0.000000
2019-11-30,0.878521,0.452812
2019-12-05,0.767845,0.266382
2019-12-10,0.108997,0.015761
2019-12-15,0.450009,0.204330
2019-12-20,0.000000,0.000000
2019-12-25,0.000921,0.000000
2019-12-30,0.605623,0.301824
2020-01-04,0.142143,0.018473
2020-01-09,0.107000,0.028792
2020-01-14,0.006464,0.001004
2020-01-19,0.402164,0.167326
2020-01-24,0.629620,0.353026
2020-01-29,0.027319,0.005326
2020-02-03,0.197694,0.100669
2020-02-08,0.426952,0.150504
2020-02-13,0.786004,0.473364
2020-02-18,0.848772,0.444411
2020-02-23,0.697839,0.238190
2020-02-28,0.749117,0.217305
2020-03-04,0.036177,0.009907
2020-03-09,0.645465,0.233732
2020-03-14,0.894359,0.804974
2020-03-19,0.097746,0.027851
2020-03-24,0.481794,0.200685
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.788766,0.231301
2020-04-13,0.000000,0.000000
2020-04-18,0.246722,0.100851
2020-04-23,0.000000,0.000000
2020-04-28,0.078187,0.019034
2020-05-03,0.000000,0.000000
2020-05-08,0.941720,0.655025
2020-05-13,0.612827,0.176704
2020-05-18,0.167826,0.014340
2020-05-23,0.979139,0.898923
2020-05-28,0.306653,0.078596
2020-06-02,0.153761,0.045383
2020-06-07,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-17,0.389535,0.164080
2020-06-22,0.000000,0.000000
2020-06-27,0.142096,0.039523
2020-07-02,0.040916,0.005291
2020-07-07,0.000057,0.000000
2020-07-12,0.025469,0.000396
2020-07-17,0.010412,0.003271
2020-07-22,0.062430,0.004736
2020-07-27,0.096973,0.011932
2020-08-01,0.252050,0.179040
2020-08-06,0.570756,0.145343
2020-08-11,0.367135,0.049580
2020-08-16,0.535942,0.204218
2020-08-21,0.583992,0.025837
2020-08-26,0.503857,0.328430
2020-08-31,0.419925,0.082022
2020-09-05,0.409782,0.049679
2020-09-10,0.221944,0.041264
2020-09-15,0.334343,0.110155
2020-09-20,0.023373,0.003362
2020-09-25,0.627936,0.298564
2020-09-30,0.409816,0.133987
2020-10-05,0.636602,0.144527
2020-10-10,0.623465,0.109297
2020-10-15,0.811101,0.479560
2020-10-20,0.000000,0.000000
2020-10-25,0.411556,0.214575
2020-10-30,0.002140,0.000064
2020-11-04,0.634123,0.323452
2020-11-09,0.605114,0.355244
2020-11-14,0.687327,0.312371
2020-11-19,0.003069,0.000140
2020-11-24,0.110245,0.038877
2020-11-29,0.215392,0.074176
2020-12-04,0.334613,0.193805
2020-12-09,0.296698,0.101158
2020-12-14,0.482920,0.178768
2020-12-19,0.283275,0.103386
2020-12-24,0.647263,0.315827
2020-12-29,0.392611,0.194561
2021-01-03,0.001387,0.000031
2021-01-08,0.062943,0.021674
2021-01-13,0.240104,0.144762
2021-01-18,0.754578,0.388320
2021-01-23,0.406601,0.137383
2021-01-28,0.000773,0.000079
