,Date,cf_200,cf_2000
0,2018-01-01,0.999986999834805,0.9999900598248259
1,2018-01-04,0.9996718520236973,0.9958947956716584
2,2018-01-09,0.47689796056013334,0.3532152758978476
3,2018-01-11,0.0,0.0
4,2018-01-14,0.9911326465432169,0.9704413804165597
5,2018-01-16,0.24622637080148402,0.12233153883919545
6,2018-01-21,0.25558767221091183,0.2113345181966264
7,2018-01-24,0.8687713742808317,0.8384495603360242
8,2018-01-29,0.09996511031432563,0.03264771507605215
9,2018-01-31,0.0,0.0
10,2018-02-03,0.9845027708540118,0.9027022518102079
11,2018-02-05,0.999169346405822,0.9863109759578161
12,2018-02-08,0.9139751836792094,0.6190949030808486
13,2018-02-10,0.9294429047881099,0.620071968299351
14,2018-02-15,0.0974541645555785,0.0579846191932691
15,2018-02-18,0.49102986003823035,0.30363261401061703
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-28,5.45603704237713e-06,0.0
20,2018-03-02,0.9999885169637598,0.9999900598248259
21,2018-03-05,0.8139915655657995,0.7271672459997691
22,2018-03-07,0.07466795325348112,0.00754505975766085
23,2018-03-10,0.7815306919701126,0.5883649093587857
24,2018-03-12,1.637172922741725e-05,0.0
25,2018-03-15,0.03777492596895843,7.61787651402885e-06
26,2018-03-17,0.7196350980227215,0.6258054559244948
27,2018-03-20,0.9999885169637598,0.9999900598248259
28,2018-03-22,0.9980551428965899,0.990503249379519
29,2018-03-25,0.9999885169637598,0.9999900598248259
30,2018-03-27,4.472161510145188e-07,0.0
31,2018-03-30,0.9916061489156663,0.9353690091518565
32,2018-04-01,0.5262260228891952,0.12920848045108357
33,2018-04-04,0.9999885169637598,0.9999900598248259
34,2018-04-06,0.7340977948813124,0.41201494311027664
35,2018-04-09,0.8015583060234536,0.5088798352877991
36,2018-04-11,0.9855726432215477,0.9140069118329244
37,2018-04-14,0.9999669169088339,0.9999900598248259
38,2018-04-16,0.0,0.0
39,2018-04-19,0.9999885169637598,0.9999900598248259
40,2018-04-21,0.9999885169637598,0.9999900598248259
41,2018-04-24,0.002422741823818525,1.412650853453013e-06
42,2018-04-26,0.0007788189984034,2.284581893710543e-05
43,2018-04-29,0.9996651796865763,0.9984427813855459
44,2018-05-01,0.0,0.0
45,2018-05-04,0.09263592051668425,0.01465341941661185
