,Date,cf_200,cf_2000
0,2018-01-02,0.39705938308297806,0.18442632264829587
1,2018-01-07,0.6973167301098256,0.529569755551588
2,2018-01-12,0.8280746078714027,0.724434624225472
3,2018-01-17,0.2950186560003457,0.1360794239328362
4,2018-01-22,0.2513827931904229,0.15297267890587246
5,2018-01-27,0.5160874834682909,0.3021116274818578
6,2018-02-01,0.3493020356006868,0.20911306984208086
7,2018-02-06,0.9484199656692489,0.8908941170955768
8,2018-02-11,0.6766111466658639,0.5361505759164227
9,2018-02-16,0.0,0.0
10,2018-02-21,0.5723302209790901,0.1746906317185599
11,2018-02-26,0.5898976101046925,0.39911592535122553
12,2018-03-03,0.3035551465771211,0.1883872189918458
13,2018-03-08,0.3840674438101136,0.2054158517187328
14,2018-03-13,0.8538306421126768,0.4934954084297448
15,2018-03-18,0.3995954754949425,0.1702984726864719
16,2018-03-23,0.0051050558883557,0.00072223277347235
17,2018-03-28,0.9647251861466726,0.84589760924075
18,2018-04-02,0.6729542458679768,0.5173134079818065
19,2018-04-07,0.7552205293253003,0.30953549292256977
20,2018-04-12,0.9999982021580305,0.999835286866719
21,2018-04-17,0.48022828278943175,0.23663562657004167
22,2018-04-22,0.2208089033658782,0.15108531897870967
23,2018-04-27,0.21989160870576518,0.06708748808741564
24,2018-05-02,0.5571024251716398,0.3089126237759935
25,2018-05-07,0.5356419678356534,0.1893250568976144
26,2018-05-12,0.10018899978500365,0.01613752269598575
27,2018-05-17,0.7901327115548678,0.5872514232609423
28,2018-05-22,0.0026655440807327054,0.0002683445615013046
29,2018-05-27,0.495271212543151,0.2247681524088927
30,2018-06-01,0.00015812983327467153,0.0
31,2018-06-06,0.5363116790077097,0.3221540408270912
32,2018-06-11,0.7990370198060601,0.5533099647247207
33,2018-06-16,0.8728406697390984,0.7006353051882768
34,2018-06-21,0.7568760154357173,0.5136814999018354
35,2018-06-26,0.7311618330894911,0.4704391096766064
36,2018-07-01,0.8405359162530884,0.5384890196609905
37,2018-07-06,0.20841216081360156,0.0829369646070329
38,2018-07-11,0.6022960848339876,0.3882033314980444
39,2018-07-16,0.8488771684095772,0.7648274589684909
40,2018-07-21,0.32169909940378205,0.13149313462770246
41,2018-07-26,0.6900438544059928,0.5649460556440695
42,2018-07-31,0.9237351903568989,0.6969786074816078
43,2018-08-05,0.7455815223301159,0.38778634016808833
44,2018-08-10,0.35523548469099825,0.2425264304101846
