Date,cf_200,cf_2000
2018-01-02,0.995838,0.965349
2018-01-04,0.925164,0.780793
2018-01-07,0.750898,0.523148
2018-01-09,0.999058,0.999608
2018-01-12,0.996845,0.971195
2018-01-14,0.99892,0.998834
2018-01-17,0.99638,0.972725
2018-01-19,0.98909,0.959408
2018-01-22,0.997631,0.981737
2018-01-24,0.978943,0.879156
2018-01-27,0.996325,0.975255
2018-01-29,0.997692,0.99438
2018-02-01,0.99763,0.982266
2018-02-06,0.996367,0.976618
2018-02-08,0.999174,0.99994
2018-02-11,0.877118,0.641233
2018-02-13,0.38561,0.179644
2018-02-16,0.714469,0.517921
2018-02-18,0.307907,0.0266102
2018-02-21,0.174194,0.00331251
2018-02-23,0.339778,0.045238
2018-02-26,0.163017,0.0126517
2018-02-28,0.226878,0.111589
2018-03-03,0.0796288,0.0405919
2018-03-05,0.0795975,0.0259528
2018-03-08,0.813158,0.519716
2018-03-10,0.999222,0.999942
2018-03-13,0.516411,0.159936
2018-03-15,0.204204,0.0592528
2018-03-18,0.188311,0.0496217
2018-03-20,0.461106,0.0889293
2018-03-23,0.202323,0.000473982
2018-03-25,0.0827922,0.00521428
2018-03-28,0.505256,0.125953
2018-03-30,0.0510691,0.00154398
2018-04-02,0.326631,0.0538339
2018-04-04,0.0851553,0.00947729
2018-04-07,0.117485,0.00102183
2018-04-09,0.968626,0.845894
2018-04-12,0.127042,0.0149003
2018-04-14,0,0
2018-04-17,0.0148887,0
2018-04-19,0,0
2018-04-22,0.197396,0.0499559
2018-04-24,0.200011,0.00610376
2018-04-27,0,0
2018-04-29,0.108626,0.00678424
2018-05-02,0.124717,0.0136108
2018-05-04,0.172232,0.0101093
2018-05-07,0.182857,0.00400659
2018-05-09,0.17162,0.0105937
2018-05-12,0.251715,0.00436134
2018-05-14,0.18809,0.0108983
2018-05-17,0.025278,0.000269211
2018-05-19,0.242366,0.106727
2018-05-22,0,0
2018-05-24,0.274894,0.134691
2018-05-27,0.0861609,0.0170811
2018-05-29,0.739838,0.391818
2018-06-01,0.0604235,0.0221847
2018-06-03,0.00179659,0
2018-06-06,0,0
2018-06-08,0.280255,0.0790823
2018-06-11,0.729245,0.538158
2018-06-13,0.256071,0.0438808
2018-06-16,0.0100822,6.84091e-05
2018-06-18,0.232702,0.0806012
2018-06-21,0.131343,0.0024424
2018-06-23,0.416674,0.107762
2018-06-26,0.0337062,0.00466126
2018-06-28,0.293901,0.128068
2018-07-01,0.200312,0.0446032
2018-07-03,0.244956,0.0470802
2018-07-06,0.548463,0.16453
2018-07-08,0.21869,0.0482061
2018-07-11,0.000100794,0
2018-07-13,0.247855,0.126697
2018-07-16,0.477788,0.273508
2018-07-18,0.966598,0.876691
2018-07-21,0.199901,0.0684912
2018-07-23,0.190657,0.0513791
2018-07-26,0.273744,0.162942
2018-07-28,0.978148,0.857907
2018-07-31,0.245888,0.0149942
2018-08-02,0.934427,0.717134
2018-08-05,0.00107409,0
2018-08-07,0.831073,0.485598
2018-08-10,0.628966,0.300455
2018-08-12,0.2002,0.0332282
2018-08-15,0.297974,0.0545815
2018-08-17,0.0152396,0.00143676
2018-08-20,0.218604,0.0418339
2018-08-22,0.54015,0.209111
2018-08-25,0.43485,0.116052
2018-08-27,0.367849,0.15541
2018-08-30,0.429317,0.219683
2018-09-01,0.162894,0.035841
2018-09-04,0.163646,0.0110883
2018-09-06,0.218956,0.0324373
2018-09-09,0.969715,0.795583
2018-09-11,0.493202,0.141959
2018-09-14,0.0971668,0.00169833
2018-09-16,0.982277,0.897644
2018-09-19,0.817138,0.397698
2018-09-21,0.249022,0.0239863
2018-09-24,0.558921,0.223959
2018-09-26,0.666691,0.20066
2018-09-29,0.203153,0.00714116
2018-10-01,0.590815,0.270986
2018-10-04,0.334341,0.0248579
2018-10-06,0.460596,0.179094
2018-10-09,0.0167674,0.00106188
2018-10-11,0.514044,0.290628
2018-10-14,0.317813,0.180258
2018-10-16,0.535356,0.159605
2018-10-19,0.095875,0.00471383
2018-10-21,0.298502,0.0284288
2018-10-24,0.174463,0.045347
2018-10-26,0.118605,0.00192706
2018-10-29,0.205273,0.0284277
2018-10-31,0.325006,0.017612
2018-11-03,0.377155,0.0501968
2018-11-05,0.148134,0.0167354
2018-11-08,0.380607,0.0606788
2018-11-10,0.492324,0.0691134
2018-11-13,0.259299,0.0169817
2018-11-15,0.230766,0.00861397
2018-11-18,0.247873,0.0136806
2018-11-20,0.656286,0.171901
2018-11-23,0.983883,0.93886
2018-11-25,0.268837,0.0284127
2018-11-28,0.0407574,7.17446e-05
2018-11-30,0.315739,0.0353881
2018-12-03,0.113591,0.00126054
2018-12-05,0.958633,0.788374
2018-12-10,0.131238,0.0151773
2018-12-13,0.161217,0.0180006
2018-12-15,0.898268,0.640947
2018-12-18,0.995678,0.967569
2018-12-23,0.973264,0.875337
2018-12-25,0.997592,0.996512
2018-12-28,0.210909,0.0531231
2018-12-30,0.2659,0.0703896
2019-01-02,0.995854,0.965486
2019-01-04,0.340009,0.0764033
2019-01-07,0.692704,0.49331
2019-01-09,0.994789,0.993867
2019-01-12,0.996251,0.971711
2019-01-14,0.992749,0.980945
2019-01-17,0.994609,0.954924
