Date,cf_200,cf_2000
2018-01-03,0.889013,0.825315
2018-01-06,0.0100257,0.000587492
2018-01-11,0,0
2018-01-13,0.238771,0.164271
2018-01-16,0.612061,0.257271
2018-01-18,0.134884,0.063167
2018-01-23,0,0
2018-01-26,0.00275701,0.000116662
2018-01-31,4.96917e-05,0
2018-02-02,0.241289,0.183419
2018-02-05,0.0193842,0.000677662
2018-02-07,0,0
2018-02-10,0.60707,0.404503
2018-02-12,0.999518,0.996699
2018-02-15,0.0138406,0.000445712
2018-02-17,0.0816748,0.0288736
2018-02-20,0.0021779,8.73985e-05
2018-02-22,0.914758,0.770427
2018-02-25,0.0853844,0.0388127
2018-02-27,0.0194178,0.00344241
2018-03-02,0.0514288,0.00445633
2018-03-04,0.0266518,0.00579208
2018-03-07,0.06019,0.0281531
2018-03-09,0.451071,0.138465
2018-03-12,0.760245,0.635005
2018-03-14,0.319985,0.10126
2018-03-17,0.147615,0.0220606
2018-03-19,0.460283,0.178194
2018-03-22,0,0
2018-03-24,0.238991,0.0202857
2018-03-27,0.000630858,0
2018-03-29,0.190837,0.0867101
2018-04-01,5.78896e-05,0
2018-04-03,0.000416765,0
2018-04-06,0.0652421,0.00959398
2018-04-08,4.28822e-05,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.12739,0.0265393
2018-04-21,0.386672,0.144537
2018-04-23,0.999699,0.997864
2018-04-26,1.00017,0.999954
2018-04-28,0,0
2018-05-01,0.0398977,0.00226678
2018-05-03,0.796969,0.708379
2018-05-06,0.439674,0.267359
2018-05-08,0.675858,0.480022
2018-05-11,0.100719,0.0226643
2018-05-13,0.999494,0.995886
2018-05-16,0.17271,0.0660248
2018-05-18,0,0
2018-05-21,0.278783,0.149978
2018-05-23,0.956489,0.843156
2018-05-28,0.287479,0.0902435
2018-05-31,0.0158474,0.000210875
2018-06-02,0.77971,0.60827
2018-06-05,0.190442,0.0355532
2018-06-07,0.000276513,0
2018-06-10,0.420474,0.170627
2018-06-12,0,0
2018-06-15,0.497605,0.218141
2018-06-17,0.999591,0.996418
2018-06-20,0.27074,0.133088
2018-06-22,0.00534826,0
2018-06-25,0.161453,0.0346869
2018-06-27,0.00875928,0.000635789
2018-06-30,0.000143841,0
2018-07-02,0.139922,0.0263625
2018-07-05,1.00015,1.00019
2018-07-07,0.0789177,0.00546422
2018-07-10,0.168475,0.0541984
2018-07-12,0.999603,0.996785
2018-07-15,0.999362,0.992579
2018-07-17,0.999585,0.996993
2018-07-20,0.403839,0.176353
2018-07-22,0.999552,0.996394
2018-07-25,1.00012,0.999046
2018-07-27,0.999586,0.99719
2018-07-30,1.00017,1.00019
2018-08-01,0.0756911,0.0112433
2018-08-04,0.983407,0.880907
2018-08-06,0.967978,0.933678
2018-08-09,1.00002,0.998856
2018-08-11,0.00788446,0.000406206
2018-08-14,1.00017,1.00019
2018-08-16,0,0
2018-08-19,0.99994,0.998195
2018-08-21,0.997653,0.98134
2018-08-24,0.0276269,0.000511169
2018-08-26,0.000646724,0
2018-08-29,0.76338,0.646461
2018-08-31,0.102952,0.0389964
2018-09-03,0.407423,0.156324
2018-09-05,0.999737,0.998669
2018-09-08,0.00010632,0
2018-09-10,0.113204,0.00804751
2018-09-13,0.0371128,0.00116813
2018-09-18,0.918557,0.671314
2018-09-20,0.0617683,0.000407493
2018-09-23,0.508518,0.234572
2018-09-25,0.97164,0.907245
2018-09-28,1.00012,1.00019
2018-09-30,0.00533524,7.38945e-05
2018-10-03,0.118844,0.038527
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.448707,0.191061
2018-10-13,0.974562,0.895949
2018-10-15,0.998498,0.993563
2018-10-18,0.973803,0.92849
