Date,cf_200,cf_2000
2018-01-02,0.0874604,0.0221762
2018-01-05,0,0
2018-01-10,0.0850873,0.0177744
2018-01-12,0,0
2018-01-17,0.130422,0.0315169
2018-01-22,0.0881903,0.0323755
2018-02-01,0.000868757,0
2018-02-04,0.0431952,0.00267412
2018-02-06,0,0
2018-02-09,0.0313931,0
2018-02-11,0.316745,0.0483952
2018-02-14,0.503269,0.106756
2018-02-16,0.256681,0.0390782
2018-02-19,0,0
2018-02-21,0.0854876,0.0184207
2018-02-24,0,0
2018-02-26,0.663816,0.395628
2018-03-03,0.999309,0.995237
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.648889,0.421453
2018-03-18,0.854435,0.705277
2018-03-21,0.042012,0.00861865
2018-03-23,0.0209444,0.00261266
2018-03-26,0,0
2018-03-28,0.00272485,1.54042e-05
2018-03-31,0.000670047,0
2018-04-02,0.0184718,0.0084316
2018-04-05,0,0
2018-04-07,0.00439331,0
2018-04-10,0.0844909,0.00456795
2018-04-12,0.270841,0.062187
2018-04-15,0.765143,0.360094
2018-04-17,0,0
2018-04-22,0.824084,0.396927
2018-04-27,0,0
2018-04-30,0.785121,0.525492
2018-05-02,0,0
2018-05-07,0.0123011,9.39816e-05
2018-05-10,0,0
2018-05-12,0.959794,0.945415
2018-05-15,0.0436793,0.031687
2018-05-17,0.816332,0.483782
2018-05-20,0.00559936,0
2018-05-22,0.0333659,0.0221083
2018-05-25,0.00987054,0.000218574
2018-05-27,0,0
2018-05-30,0.294881,0.135945
2018-06-01,0,0
2018-06-04,0.498548,0.126679
2018-06-06,0.0760679,0.023663
2018-06-11,0.860179,0.440995
2018-06-14,0.00156064,0
2018-06-16,0.912504,0.737079
2018-06-21,0.0422777,0.00876549
2018-06-26,0.0936771,0.0348192
2018-07-01,0.218854,0.0491528
2018-07-04,0.163247,0.0997751
2018-07-06,0.0315007,0.00392588
2018-07-09,0,0
2018-07-11,0.511931,0.204956
2018-07-14,0.982395,0.865436
2018-07-16,0.987757,0.908968
2018-07-19,0.525978,0.344056
2018-07-21,0.00061867,0
2018-07-24,0,0
2018-07-26,0.000724674,0
2018-07-31,0.00260492,0.000130441
2018-08-03,0.0266533,0.00454962
2018-08-05,0.000617071,0
2018-08-10,0.478332,0.256864
2018-08-13,0.120552,0.0466653
2018-08-15,0.911626,0.760359
2018-08-18,0.84932,0.718736
2018-08-20,0.0124901,0.00415764
2018-08-23,0.757051,0.614532
2018-08-25,0.340984,0.180189
2018-08-28,0.657648,0.463893
2018-08-30,0.817757,0.674503
2018-09-04,0.93576,0.858659
2018-09-07,0.291028,0.057595
2018-09-09,0.900648,0.748895
2018-09-12,0.192774,0.131524
2018-09-14,0.0848774,0.0269672
2018-09-17,0.383272,0.1786
2018-09-19,0.474382,0.276819
2018-09-22,0.986893,0.925968
2018-09-24,0.362487,0.229682
2018-09-27,0.998597,0.983493
2018-09-29,0.679824,0.613593
2018-10-02,0.99634,0.969616
2018-10-04,0.508427,0.210492
2018-10-07,0,0
2018-10-09,0.487078,0.285262
2018-10-12,0.998312,0.987535
2018-10-14,0.998133,0.987193
2018-10-17,0.278859,0.236136
2018-10-19,0.112997,0.0693802
2018-10-22,0.258804,0.0199742
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.749,0.61022
