Date,cf_200,cf_2000
2018-01-02,0.611865,0.201334
2018-01-07,0.416501,0.147303
2018-01-12,0.810101,0.295944
2018-01-22,0.027975,0.001747
2018-01-27,0.108380,0.025308
2018-02-01,0.007619,0.000259
2018-02-11,0.262206,0.142203
2018-02-16,0.024198,0.003262
2018-02-21,0.767302,0.338699
2018-02-26,0.777994,0.252875
2018-03-03,0.677069,0.300496
2018-03-08,0.236085,0.060272
2018-03-13,0.839587,0.433888
2018-03-18,0.480462,0.187228
2018-03-23,0.452525,0.129236
2018-03-28,0.088204,0.023394
2018-04-02,0.831264,0.368155
2018-04-07,0.043847,0.004973
2018-04-12,0.833075,0.460965
2018-04-17,0.000000,0.000000
2018-04-22,0.678544,0.174295
2018-04-27,0.683688,0.322222
2018-05-02,0.000000,0.000000
2018-05-07,0.222216,0.062454
2018-05-12,0.902068,0.756723
2018-05-17,0.919807,0.533306
2018-05-22,0.652277,0.256164
2018-05-27,0.219793,0.103538
2018-06-01,0.285697,0.097948
2018-06-06,0.465184,0.141095
2018-06-11,0.720451,0.406002
2018-06-16,0.694822,0.205376
2018-06-21,0.450746,0.243837
2018-06-26,0.989320,0.916151
2018-07-01,0.344611,0.029005
2018-07-06,0.000000,0.000000
2018-07-11,0.414684,0.112227
2018-07-16,0.723411,0.093665
2018-07-21,0.562794,0.246560
2018-07-26,0.846821,0.264065
2018-07-31,0.391997,0.167601
2018-08-05,0.631143,0.319473
2018-08-10,0.224590,0.118758
2018-08-15,0.075898,0.018795
2018-08-20,0.471399,0.141924
2018-08-25,0.315623,0.152353
2018-08-30,0.179084,0.036468
2018-09-04,0.631956,0.102733
2018-09-09,0.681619,0.190389
2018-09-14,0.468147,0.202077
2018-09-19,0.000000,0.000000
2018-09-24,0.807209,0.274502
2018-09-29,0.234894,0.092070
2018-10-04,0.666578,0.111556
2018-10-09,0.142828,0.060965
2018-10-14,0.600071,0.135558
2018-10-19,0.008536,0.000100
2018-10-24,0.780407,0.500465
2018-10-29,0.887794,0.653708
2018-11-03,0.421742,0.231637
2018-11-08,0.061345,0.010372
2018-11-13,0.934417,0.662124
2018-11-18,0.907534,0.691519
2018-11-23,0.352968,0.119216
2018-11-28,0.734410,0.233434
2018-12-03,0.693342,0.119707
2018-12-08,0.000000,0.000000
2018-12-13,0.426233,0.122236
2018-12-18,0.925164,0.810282
2018-12-23,0.207986,0.056318
2018-12-28,0.000000,0.000000
2019-01-02,0.230987,0.079677
