Date,cf_200,cf_2000
2018-01-10,0.581273,0.449056
2018-01-15,0.190574,0.062110
2018-01-20,0.999383,0.995030
2018-01-30,0.999748,0.998354
2018-02-09,0.999808,0.999809
2018-02-14,0.999772,0.999023
2018-02-19,0.999512,0.998237
2018-02-24,0.935345,0.868788
2018-03-01,0.000000,0.000000
2018-03-06,0.997004,0.991792
2018-03-11,0.999503,0.997632
2018-03-16,0.999808,0.999809
2018-03-21,0.999804,0.999809
2018-03-26,0.999767,0.999809
2018-03-31,0.132954,0.067719
2018-04-05,0.929816,0.890050
2018-04-10,0.000000,0.000000
2018-04-15,0.003579,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.999794,0.999586
2018-05-05,0.398390,0.111305
2018-05-10,0.999807,0.999809
2018-05-15,0.243392,0.168873
2018-05-20,0.997861,0.987461
2018-05-25,0.049389,0.000535
2018-05-30,0.001663,0.000089
2018-06-04,0.048065,0.016339
2018-06-09,0.685151,0.346836
2018-06-14,0.098552,0.029406
2018-06-19,0.051999,0.006270
2018-06-24,0.293959,0.137608
2018-06-29,0.061834,0.022728
2018-07-04,0.000014,0.000000
2018-07-09,0.050158,0.004876
2018-07-14,0.000000,0.000000
2018-07-19,0.752301,0.532653
2018-07-24,0.700657,0.430104
2018-07-29,0.850671,0.560867
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.012974,0.001364
2018-08-18,0.008102,0.000000
2018-08-23,0.012386,0.000245
2018-08-28,0.025242,0.003922
2018-09-02,0.320157,0.083516
2018-09-07,0.001832,0.000000
2018-09-12,0.231115,0.070193
2018-09-17,0.988377,0.931702
2018-09-22,0.019792,0.005227
2018-09-27,0.898080,0.710701
2018-10-02,0.977322,0.953694
2018-10-07,0.201632,0.099479
2018-10-12,0.999750,0.999561
2018-10-17,0.876761,0.604629
2018-10-22,0.995731,0.985775
2018-10-27,0.006299,0.000048
2018-11-01,0.999762,0.999129
2018-11-06,0.999764,0.999557
2018-11-11,0.910174,0.816571
2018-11-16,0.839803,0.739711
2018-11-21,0.999793,0.999540
2018-11-26,0.654451,0.504950
2018-12-01,0.822863,0.628625
2018-12-06,0.999709,0.997876
2018-12-11,0.999763,0.999347
2018-12-16,0.995816,0.984521
2018-12-21,0.988049,0.972843
2018-12-26,0.912087,0.793053
2018-12-31,0.797519,0.686222
2019-01-05,0.932038,0.796490
2019-01-10,0.999807,0.999809
2019-01-15,0.000000,0.000000
2019-01-20,0.343064,0.166478
2019-01-25,0.611091,0.488619
2019-01-30,0.999161,0.994778
2019-02-04,0.665109,0.427350
2019-02-09,0.999768,0.999589
2019-02-14,0.999793,0.999809
2019-02-19,0.740695,0.701870
2019-03-01,0.195274,0.146826
2019-03-06,0.999771,0.999129
2019-03-11,0.023730,0.014345
2019-03-16,0.659407,0.396300
2019-03-21,0.000000,0.000000
2019-03-26,0.223757,0.054753
2019-03-31,0.019796,0.004498
2019-04-05,0.007187,0.001350
2019-04-10,0.132476,0.050572
2019-04-15,0.999726,0.998767
2019-04-20,0.769485,0.690615
2019-04-25,0.151205,0.023625
2019-04-30,0.900011,0.815418
2019-05-05,0.037736,0.025847
2019-05-10,0.995111,0.980393
2019-05-15,0.595133,0.450698
2019-05-20,0.000000,0.000000
2019-05-25,0.021239,0.007506
2019-05-30,0.005990,0.001308
2019-06-04,0.544180,0.322535
2019-06-09,0.298489,0.147367
2019-06-14,0.006999,0.000049
2019-06-19,0.167785,0.049206
2019-06-24,0.968370,0.872529
2019-06-29,0.000955,0.000002
2019-07-04,0.015185,0.003270
2019-07-09,0.947409,0.853773
