Date,cf_200,cf_2000
2018-01-02,0.0421854,0.0105482
2018-01-05,0.0856374,0.0220467
2018-01-07,0,0
2018-01-10,0.0487405,0.0149767
2018-01-12,0,0
2018-01-15,0.117241,0.0356513
2018-01-17,0.063751,0.013177
2018-01-20,0.300911,0.128982
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.303272,0.219406
2018-01-30,0.167287,0.0391211
2018-02-01,0.433712,0.161406
2018-02-04,0.0470157,0.0201079
2018-02-06,0.693788,0.58418
2018-02-09,0.116213,0.0800759
2018-02-11,0.0224033,0.00806499
2018-02-14,0.999945,1.00006
2018-02-16,0.204406,0.073935
2018-02-19,0,0
2018-02-21,0.822969,0.54872
2018-02-24,0.0501376,0.00235588
2018-02-26,0.0311501,0.00441747
2018-03-01,0.999402,0.99034
2018-03-03,0.250595,0.209762
2018-03-06,0.0769261,0.0262151
2018-03-08,0.283453,0.0682909
2018-03-11,0.674253,0.530411
2018-03-13,0.000331484,0
2018-03-16,0,0
2018-03-18,0.734961,0.423187
2018-03-21,0.960938,0.841421
2018-03-23,0.00833085,0.000137744
2018-03-26,0.0967361,0.00549174
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.144893,0.0127827
2018-04-05,0.0857456,0.0151843
2018-04-07,0.999965,0.998859
2018-04-10,0.997853,0.993298
2018-04-12,0.550143,0.191135
2018-04-15,0.117185,0.0569083
2018-04-17,0.566286,0.165009
2018-04-20,0.999965,0.999566
2018-04-22,0.735406,0.624249
2018-04-25,0.0666527,0.00906323
2018-04-27,0.193253,0.0306227
2018-04-30,0.00750655,0
2018-05-02,0.00033291,0
2018-05-05,0.989725,0.949504
2018-05-07,1.00002,0.999672
2018-05-10,0.623212,0.315064
2018-05-12,0.237393,0.027254
2018-05-15,0.1121,0.0213393
2018-05-17,0.204382,0.0970231
2018-05-20,0.994544,0.977589
2018-05-22,0.917507,0.819718
2018-05-25,0.0936612,0.0285379
2018-05-30,0.181753,0.0179267
2018-06-01,0.210208,0.023255
2018-06-04,0.409449,0.0730899
2018-06-06,0.908342,0.653054
2018-06-09,0.601144,0.416811
2018-06-11,0.140342,0.0575972
2018-06-14,0.732145,0.277674
2018-06-16,0.0304811,0.00418274
2018-06-19,0.00904742,0.001009
2018-06-21,0.000335072,0
2018-06-24,0.000865174,0
2018-06-26,0.234828,0.032919
2018-06-29,0.998018,0.991031
2018-07-01,1.00004,1.00006
2018-07-04,0.710399,0.544256
2018-07-06,0.0834172,0.0085818
2018-07-09,0.756008,0.621869
2018-07-11,0.0384001,0.00190569
2018-07-14,0.567989,0.200226
2018-07-16,0.603291,0.22951
2018-07-19,0.99984,0.997103
2018-07-21,0.0361139,0.0192861
2018-07-24,0.982542,0.953196
2018-07-26,0.980577,0.88112
2018-07-29,0.180264,0.06407
2018-07-31,0.647531,0.335274
2018-08-03,0.752599,0.479911
2018-08-05,0.214847,0.00544969
2018-08-08,0.754108,0.658215
2018-08-10,0.429755,0.0677865
2018-08-13,0,0
2018-08-15,0.0172331,7.93939e-06
2018-08-18,0.202271,0.0306848
2018-08-20,0.00676873,0.00125241
2018-08-23,0.981677,0.931251
2018-08-25,0.0529878,0.0279886
2018-08-28,0.0589545,0.00139596
2018-08-30,0.00071246,0
2018-09-02,2.61785e-05,0
2018-09-04,0.662628,0.295902
2018-09-07,0.232653,0.0364424
