Date,cf_200,cf_2000
2018-01-03,0.059535,0.017014
2018-01-05,0.038132,0.002931
2018-01-10,0.019458,0.000262
2018-01-13,0.995643,0.970596
2018-01-18,0.000000,0.000000
2018-01-20,0.580376,0.262706
2018-01-23,0.004165,0.000000
2018-01-25,0.092275,0.031421
2018-01-30,0.949903,0.917961
2018-02-02,0.999101,0.999128
2018-02-07,0.997878,0.993398
2018-02-09,0.329041,0.227839
2018-02-12,0.507098,0.191403
2018-02-14,0.100834,0.030296
2018-02-17,0.632541,0.523456
2018-02-19,0.208642,0.037024
2018-02-22,0.116616,0.022606
2018-02-24,0.068960,0.008816
2018-02-27,0.998335,0.996258
2018-03-01,0.158213,0.067039
2018-03-04,0.015277,0.001772
2018-03-06,0.985905,0.947547
2018-03-09,0.000034,0.000000
2018-03-11,0.992671,0.951361
2018-03-14,0.002679,0.000000
2018-03-16,0.000050,0.000000
2018-03-19,0.979468,0.869190
2018-03-21,0.099255,0.029793
2018-03-24,0.007102,0.000043
2018-03-26,0.910258,0.787474
2018-03-29,0.882722,0.746021
2018-03-31,0.998041,0.988836
2018-04-03,0.931699,0.808872
2018-04-05,0.000000,0.000000
2018-04-08,0.543346,0.253813
2018-04-10,0.000000,0.000000
2018-04-13,0.587649,0.352815
2018-04-15,0.020699,0.007832
2018-04-18,0.009712,0.000155
2018-04-20,0.999827,0.999486
2018-04-23,0.998953,0.998003
2018-04-25,0.999869,0.999872
2018-04-28,0.000002,0.000000
2018-04-30,0.070998,0.004210
2018-05-03,0.998265,0.992038
2018-05-05,0.000000,0.000000
2018-05-08,0.971648,0.912783
2018-05-10,0.158795,0.053661
2018-05-13,0.670547,0.410638
2018-05-15,0.493814,0.290940
2018-05-18,0.767182,0.455870
2018-05-20,0.162097,0.042051
2018-05-23,0.024192,0.000650
2018-05-25,0.000000,0.000000
2018-05-28,0.995801,0.979142
2018-05-30,0.865455,0.647708
2018-06-02,0.998239,0.996019
2018-06-04,0.995293,0.977223
2018-06-07,0.843792,0.622980
2018-06-09,0.147415,0.044265
2018-06-12,0.997045,0.992275
2018-06-14,0.936924,0.885821
2018-06-17,0.043386,0.004459
2018-06-19,0.719014,0.387334
2018-06-22,0.816877,0.642796
2018-06-24,0.999872,0.999872
2018-06-27,0.992229,0.965578
2018-06-29,0.968495,0.873404
2018-07-02,0.996018,0.986522
2018-07-04,0.840292,0.584918
2018-07-07,0.972331,0.924057
2018-07-09,0.999872,0.999872
2018-07-12,0.998598,0.994192
2018-07-14,0.850551,0.706805
2018-07-17,0.877130,0.678469
2018-07-19,0.999276,0.993436
2018-07-22,0.731699,0.456790
2018-07-24,0.936124,0.827371
2018-07-27,0.996737,0.976165
2018-07-29,0.996520,0.983118
2018-08-01,0.998032,0.987757
2018-08-03,0.999214,0.997213
2018-08-06,0.997698,0.985336
2018-08-08,0.999866,0.999872
2018-08-11,0.993612,0.970343
2018-08-13,0.999858,0.999872
2018-08-16,0.180291,0.074257
2018-08-18,0.976341,0.966116
2018-08-21,0.565240,0.387581
2018-08-23,0.948620,0.887670
2018-08-26,0.958087,0.865430
2018-08-28,0.999872,0.999872
2018-08-31,0.964785,0.886150
2018-09-02,0.999872,0.999872
2018-09-05,0.996786,0.993655
2018-09-07,0.594166,0.448385
2018-09-10,0.998825,0.996657
2018-09-12,0.192130,0.050462
2018-09-17,0.999865,0.999872
2018-09-20,0.998990,0.998685
2018-09-22,0.377605,0.184690
2018-09-25,0.998236,0.996430
2018-09-27,0.999843,0.999872
2018-09-30,0.172231,0.025653
2018-10-02,0.018228,0.002857
2018-10-05,0.000000,0.000000
2018-10-07,0.999798,0.999620
2018-10-10,0.413189,0.201971
2018-10-12,0.999695,0.998410
