Date,cf_200,cf_2000
2018-01-02,0.885217,0.772067
2018-01-04,0.999068,0.998017
2018-01-07,0.998385,0.990609
2018-01-09,0.998821,0.996351
2018-01-12,0.998243,0.990671
2018-01-14,0.998501,0.995172
2018-01-17,0.998768,0.993786
2018-01-19,0.992443,0.943547
2018-01-22,0.982261,0.955601
2018-01-24,0.820951,0.724073
2018-01-27,0.998749,0.993792
2018-01-29,0.990282,0.951648
2018-02-01,0.998203,0.989834
2018-02-03,0.998015,0.992984
2018-02-06,0.998725,0.993809
2018-02-08,0.999212,0.998275
2018-02-11,0.99824,0.990362
2018-02-13,0.998786,0.995364
2018-02-16,0.701544,0.488947
2018-02-18,0.828575,0.763131
2018-02-21,0.63899,0.476449
2018-02-23,0.761702,0.661667
2018-02-26,0.85379,0.694909
2018-03-03,0.998019,0.986371
2018-03-05,0.956373,0.836472
2018-03-08,0.997678,0.985595
2018-03-10,0.534812,0.311071
2018-03-13,0.991813,0.95294
2018-03-15,0.998933,0.996284
2018-03-18,0.973961,0.909554
2018-03-20,0.998696,0.991807
2018-03-23,0.960308,0.88336
2018-03-25,0.998313,0.990694
2018-03-28,0.997948,0.987057
2018-03-30,0.999109,0.99806
2018-04-02,0.632423,0.5294
2018-04-04,0.819125,0.597303
2018-04-07,0.957151,0.8952
2018-04-09,0.868448,0.745306
2018-04-12,0.642022,0.474608
2018-04-14,0.0400257,0.00401036
2018-04-17,0.801722,0.546676
2018-04-19,0.966653,0.904392
2018-04-22,0.907021,0.854543
2018-04-24,0.839017,0.597553
2018-04-27,0.917656,0.672159
2018-04-29,0.714646,0.460704
2018-05-02,0.878262,0.683339
2018-05-04,0.999089,0.997508
2018-05-07,0.97486,0.906089
2018-05-09,0.979181,0.868585
2018-05-12,0.963288,0.881679
2018-05-14,0.75145,0.663126
2018-05-17,0.336429,0.177277
2018-05-19,0.996985,0.978922
2018-05-22,0.833664,0.763939
2018-05-24,0.103549,0.0446214
2018-05-29,0.156883,0.0240049
2018-06-01,0.883234,0.729359
2018-06-03,0.989419,0.948139
2018-06-06,0.267492,0.0980591
2018-06-08,0.868678,0.724819
2018-06-11,0.826803,0.627741
2018-06-13,0.389921,0.372625
2018-06-16,0.871657,0.732274
2018-06-18,0.808188,0.654194
2018-06-21,0.376632,0.29662
2018-06-23,0.872946,0.811446
2018-06-26,0.774752,0.60398
2018-06-28,0.813733,0.62009
2018-07-01,0.954529,0.90693
2018-07-03,0.519353,0.407881
2018-07-06,0.376588,0.311684
