Date,cf_200,cf_2000
2018-01-05,0.960222,0.909209
2018-01-10,0.999889,0.9999
2018-01-15,0.927305,0.693219
2018-01-20,0.332896,0.108168
2018-01-25,0.267792,0.143303
2018-01-30,0.934958,0.857729
2018-02-04,0.997576,0.99151
2018-02-09,0.992983,0.96574
2018-02-14,0.282674,0.163993
2018-02-19,0.986691,0.894036
2018-02-24,0.12709,0.0471149
2018-03-01,0.833067,0.424929
2018-03-06,0.999888,0.999447
2018-03-11,0.999888,0.9999
2018-03-16,0.918629,0.771681
2018-03-21,0.998529,0.985762
2018-03-26,0.954576,0.777903
2018-03-31,0.42738,0.21854
2018-04-05,0.931501,0.686455
2018-04-10,0.999697,0.9999
2018-04-15,0.981721,0.907001
2018-04-20,0.997019,0.979648
2018-04-25,0.997316,0.979032
2018-04-30,0.998385,0.987708
2018-05-05,0.912127,0.790094
2018-05-10,0.998351,0.988183
2018-05-15,0.99974,0.999141
2018-05-20,0.980672,0.946945
2018-05-25,0.999515,0.997215
2018-05-30,0.837769,0.765732
2018-06-04,0.999889,0.9999
2018-06-09,0.380665,0.300706
2018-06-14,0.999487,0.996533
2018-06-19,0.654163,0.514404
2018-06-24,0.991762,0.988315
2018-06-29,0.662175,0.545198
2018-07-04,0.367202,0.22883
2018-07-09,0.756836,0.555172
2018-07-14,0.998389,0.989626
2018-07-19,0.938094,0.877318
2018-07-24,0.996901,0.974952
2018-07-29,0.00289426,0.000690045
2018-08-03,0.827657,0.795865
2018-08-08,0.999558,0.998928
2018-08-13,0.999481,0.997466
2018-08-18,0.998587,0.990099
2018-08-23,0.998346,0.994204
2018-08-28,0.990963,0.941168
2018-09-02,0.981314,0.944403
2018-09-07,0.974178,0.936816
2018-09-12,0.960403,0.920705
2018-09-22,0.93712,0.745398
2018-09-27,0.836102,0.498291
2018-10-02,0.99983,0.999084
2018-10-07,0.718774,0.41343
2018-10-12,0.969086,0.800342
2018-10-17,0.854545,0.411446
2018-10-22,0.926058,0.715257
2018-10-27,0.727987,0.151192
2018-11-01,0.381337,0.169489
2018-11-06,0.830046,0.4877
2018-11-11,0.791581,0.68928
2018-11-16,0.785706,0.389661
2018-11-21,0.953574,0.742886
2018-11-26,0.834716,0.469005
2018-12-01,0.0170063,0.000366551
2018-12-06,0.999893,0.9999
2018-12-11,0.614468,0.17199
2018-12-16,0.459534,0.193845
2018-12-21,0.990167,0.926738
2018-12-26,0.139682,0.0365681
2018-12-31,0.842516,0.607817
2019-01-05,0.393794,0.28449
2019-01-10,0.821827,0.769603
2019-01-15,0.00214613,2.81221e-05
2019-01-20,0.15656,0.0612087
2019-01-25,0.909641,0.676473
2019-01-30,0.144716,0.0690028
2019-02-04,0.985114,0.872108
2019-02-09,0.0668423,0.0169309
2019-02-14,0.000135933,0
2019-02-19,0.329097,0.126444
2019-02-24,0,0
2019-03-01,0.968968,0.891082
2019-03-06,0.939572,0.762285
2019-03-11,0.579548,0.339766
2019-03-16,0.997994,0.977037
2019-03-21,0.996442,0.974631
2019-03-26,0.999886,0.9999
2019-03-31,0.909839,0.720941
2019-04-05,0.626523,0.499659
2019-04-10,0.960143,0.93061
2019-04-15,0.997995,0.983604
2019-04-20,0.998294,0.986809
2019-04-25,0.565501,0.511976
2019-04-30,0.999085,0.995367
2019-05-05,0.999443,0.998935
2019-05-10,0.999687,0.99903
2019-05-15,0.891159,0.846316
2019-05-20,0.997321,0.978419
2019-05-25,0.601096,0.44498
2019-05-30,0.757443,0.584265
2019-06-04,0.998127,0.986919
2019-06-09,0.998165,0.988979
2019-06-14,0.997567,0.99337
2019-06-19,0.614037,0.431846
2019-06-24,0.986176,0.970317
2019-06-29,0.841496,0.703261
2019-07-04,0.999637,0.998659
2019-07-09,0.997601,0.982382
2019-07-14,0.999208,0.997331
2019-07-19,0.794171,0.718974
2019-07-24,0.983685,0.925882
2019-07-29,0.9983,0.989173
2019-08-03,0.998702,0.993417
2019-08-08,0.972165,0.928505
2019-08-13,0.267355,0.177068
2019-08-18,0.364187,0.336654
2019-08-23,0.661651,0.515155
2019-08-28,0.760253,0.665717
2019-09-02,0.995747,0.989938
2019-09-07,0.612532,0.407611
2019-09-12,0.999882,0.999648
2019-09-17,0.999765,0.999374
2019-09-22,0.880176,0.638804
2019-09-27,0.999872,0.9999
2019-10-02,0.957386,0.814896
2019-10-07,0.609015,0.381796
2019-10-12,0.719964,0.426292
2019-10-17,0.915086,0.542512
2019-10-22,0.900851,0.522333
2019-10-27,0.980455,0.895931
2019-11-01,0.968439,0.838521
2019-11-06,0.551457,0.196182
2019-11-11,0.882445,0.621258
2019-11-16,0.543148,0.184289
2019-11-21,0.92812,0.875629
2019-12-01,0.483894,0.167395
2019-12-06,0.782263,0.352578
2019-12-11,0.975938,0.878574
2019-12-16,0.984316,0.921114
2019-12-21,0.438391,0.166014
2019-12-26,0.93137,0.715984
2019-12-31,0.873604,0.731524
2020-01-05,0.946619,0.719992
2020-01-10,0.981823,0.9026
2020-01-15,0.999771,0.999308
2020-01-20,0.702121,0.233621
2020-01-25,0.677482,0.39648
2020-01-30,0.992705,0.972359
2020-02-04,0.858584,0.460031
2020-02-09,0.866139,0.525206
2020-02-14,0.575206,0.388413
2020-02-19,0.544773,0.268413
2020-02-24,0.00094863,4.12158e-06
2020-02-29,0.991299,0.944696
2020-03-05,0.999648,0.997915
2020-03-10,0.990168,0.953113
2020-03-15,0.904165,0.776626
2020-03-20,0.974931,0.790311
2020-03-25,0.961038,0.867694
2020-03-30,0.976458,0.901629
2020-04-04,0.990037,0.970585
2020-04-09,0.716355,0.641855
2020-04-14,0.999832,0.9999
2020-04-19,0.772055,0.593491
2020-04-24,0.74295,0.555242
2020-04-29,0.999765,0.998855
2020-05-04,0.997447,0.979355
2020-05-09,0.308637,0.215712
2020-05-14,0.87202,0.825565
2020-05-19,0.249114,0.135181
2020-05-24,0.999846,0.9999
2020-05-29,0.999882,0.9999
2020-06-03,0.999169,0.996045
2020-06-08,0.366164,0.201132
2020-06-13,0.999858,0.9999
2020-06-18,0.998866,0.993613
2020-06-23,0.998913,0.99289
2020-06-28,0.920711,0.883303
2020-07-03,0.957196,0.916709
2020-07-08,0.996902,0.974829
2020-07-13,0.999799,0.999451
2020-07-18,0.94511,0.881187
2020-07-23,0.889849,0.717524
2020-07-28,0.0011601,0
2020-08-02,0.139904,0.10599
2020-08-07,0.922712,0.863105
2020-08-12,0.999198,0.998046
2020-08-17,0.999169,0.996304
2020-08-22,0.999551,0.9992
2020-08-27,0.999449,0.998607
2020-09-01,0.926221,0.790355
2020-09-06,0.998247,0.987955
2020-09-11,0.992203,0.952385
2020-09-16,0.947128,0.854972
2020-09-21,0.999304,0.994937
2020-09-26,0.996363,0.965015
2020-10-01,0.852555,0.628579
2020-10-11,0.999626,0.998805
2020-10-16,0.992456,0.934794
2020-10-21,0.999802,0.99897
2020-10-26,0.974301,0.876218
2020-10-31,0.967242,0.808209
2020-11-05,0.917572,0.628641
2020-11-10,0.215018,0.0185195
2020-11-15,0.707235,0.128654
2020-11-20,0.889629,0.605403
2020-11-25,0.957023,0.795146
2020-11-30,0.974142,0.882858
2020-12-05,0.279224,0.126856
2020-12-10,0.941345,0.685773
2020-12-15,0.870851,0.629919
2020-12-20,0.433916,0.219996
2020-12-30,0.600215,0.252465
2021-01-04,0.512275,0.158901
2021-01-09,0.631977,0.146194
2021-01-14,0.788233,0.558658
2021-01-19,0.997692,0.977637
2021-01-24,0.652182,0.465553
2021-01-29,0.644201,0.37028
2021-02-03,0.863645,0.590297
2021-02-08,0.990297,0.981624
2021-02-13,0.5336,0.293766
2021-02-18,0.810589,0.576369
2021-02-23,0.486636,0.0900126
2021-02-28,0.921298,0.7578
2021-03-05,0.901571,0.81634
2021-03-10,0.991373,0.944237
2021-03-15,0.971657,0.86113
2021-03-25,0.990768,0.968761
2021-03-30,0.924031,0.721188
2021-04-04,0.999024,0.995285
2021-04-09,0.745581,0.506621
2021-04-14,0.99956,0.9999
2021-04-19,0.998491,0.988551
2021-04-24,0.995083,0.978913
2021-04-29,0.998987,0.996086
2021-05-04,0.99854,0.98788
2021-05-09,0.998423,0.989968
2021-05-14,0.99937,0.997355
2021-05-19,0.811294,0.736592
2021-05-24,0.99964,0.999302
2021-05-29,0.821535,0.607909
2021-06-03,0.946957,0.883638
2021-06-08,0.712884,0.534121
2021-06-13,0.829669,0.763722
2021-06-18,0.643827,0.47089
2021-06-23,0.999697,0.998738
2021-06-28,0.997063,0.979689
2021-07-03,0.987034,0.961339
2021-07-08,0.98977,0.984146
2021-07-13,0.62145,0.476984
2021-07-18,0.848594,0.785391
2021-07-23,0.789576,0.654022
2021-07-28,0.560502,0.383666
2021-08-02,0.994778,0.984178
2021-08-07,0.584214,0.50343
2021-08-12,0.999342,0.996848
2021-08-17,0.999852,0.999649
2021-08-22,0.999748,0.99962
2021-08-27,0.561708,0.41173
2021-09-01,0.930579,0.892095
2021-09-06,0.824533,0.709017
2021-09-11,0.897112,0.873657
2021-09-16,0.999852,0.9999
2021-09-21,0.7708,0.70406
2021-09-26,0.611537,0.429845
2021-10-01,0.998608,0.990034
2021-10-06,0.989067,0.9599
2021-10-11,0.999872,0.99964
2021-10-16,0.999746,0.9992
2021-10-21,0.893684,0.475367
2021-10-26,0.920896,0.583533
2021-10-31,0.886701,0.692312
2021-11-05,0.623761,0.118349
2021-11-15,0.498743,0.0937756
2021-11-20,0.590701,0.248618
2021-11-25,0.677921,0.102539
2021-11-30,0.982706,0.931185
2021-12-05,0.637269,0.446528
2021-12-10,0.879552,0.67288
2021-12-20,5.02391e-05,0
2021-12-25,0.34146,0.0754907
2021-12-30,0.968636,0.89943
