Date,cf_200,cf_2000
2018-01-04,0.208933,0.0540873
2018-01-05,0.00208418,0
2018-01-10,0.358343,0.053094
2018-01-14,0.174527,0.0222688
2018-01-19,0.0792552,0.00184818
2018-01-20,0,0
2018-01-24,0.198047,0.00968281
2018-01-25,0,0
2018-01-30,1.39025e-07,0
2018-02-03,0.292894,0.0330911
2018-02-08,0.33032,0.115815
2018-02-09,0.255732,0.0409557
2018-02-13,0.0506316,0.0106165
2018-02-14,0.469922,0.279916
2018-02-18,0.0808059,0.0182771
2018-02-19,0.427821,0.104447
2018-02-23,0,0
2018-02-24,1.71e-05,0
2018-02-28,0,0
2018-03-01,0.0808409,0.0142157
2018-03-05,0,0
2018-03-06,0.051518,0.0117778
2018-03-10,0,0
2018-03-11,0.576787,0.171207
2018-03-15,0,0
2018-03-16,0,0
2018-03-20,0,0
2018-03-21,0.127158,0.0126899
2018-03-25,0.114269,0.00958198
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0,0
2018-04-05,0,0
2018-04-09,0,0
2018-04-10,0.302599,0.11323
2018-04-14,0,0
2018-04-15,0,0
2018-04-19,0.0977079,0.0261656
2018-04-20,0.00330317,0
2018-04-24,0,0
2018-04-25,0.0312622,0.0255342
2018-04-29,0,0
2018-04-30,0.0799453,0.0114974
2018-05-04,0.902743,0.57128
2018-05-05,0,0
2018-05-09,0.0141475,0
2018-05-10,0.852928,0.733364
2018-05-14,0,0
2018-05-15,0,0
2018-05-19,0.00202526,0.000222885
2018-05-20,0,0
2018-05-24,0.0074821,0.000270751
2018-05-25,0.344907,0.291532
2018-05-29,0,0
2018-05-30,0,0
2018-06-03,0,0
2018-06-04,0.649746,0.56616
2018-06-08,0,0
2018-06-09,0,0
2018-06-13,0.047103,0.0109287
2018-06-14,0,0
2018-06-18,1.52927e-06,0
2018-06-19,0,0
2018-06-23,0.00429079,3.2514e-05
2018-06-24,0.0294363,0.00527579
2018-06-28,0.750565,0.696003
2018-06-29,0.906876,0.858383
2018-07-03,0.00104211,0
2018-07-04,0.00318331,0.000254949
2018-07-08,1.72693e-05,0
2018-07-09,0.0228055,0.00408001
2018-07-13,0.999761,0.999773
2018-07-14,0,0
2018-07-18,0.0576045,0.0365529
2018-07-19,1.30119e-05,0
2018-07-23,0.00906331,0.000403939
2018-07-24,0.235184,0.103351
2018-07-28,0.0739887,0.044827
2018-07-29,2.84689e-06,0
2018-08-02,0.0275848,0.000662339
2018-08-03,0.00732046,0.000288873
2018-08-07,0.539944,0.513715
2018-08-08,0,0
2018-08-12,0.0970385,0.0236069
2018-08-13,0.00233979,0
2018-08-17,0,0
2018-08-18,0,0
2018-08-22,0.0138451,0.00192669
2018-08-23,0.432141,0.232199
2018-08-27,0,0
2018-09-01,0.482621,0.191107
2018-09-02,0,0
2018-09-06,0.0221777,0.00137952
2018-09-07,0.00663161,0
2018-09-11,0.00135175,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0.0218139,0.00254173
2018-09-27,0.73619,0.239311
2018-10-01,0.96445,0.942287
2018-10-02,0,0
2018-10-06,0,0
2018-10-07,0.0174647,0.00505167
2018-10-11,0.224745,0.0761451
2018-10-12,0,0
2018-10-16,0.346861,0.178344
2018-10-17,0.0351348,0.0041132
2018-10-21,0.121459,0.0443834
2018-10-22,0.29022,0.100505
2018-10-26,0.04199,0.00779148
2018-10-27,0.0404943,0.00664244
2018-10-31,0.00136741,2.16993e-05
2018-11-01,0.0279588,0.0152047
2018-11-05,0.543952,0.327304
2018-11-10,0.034753,0.000160013
2018-11-11,0.330785,0.155253
2018-11-15,0.596264,0.274957
2018-11-16,0.00256097,1.72391e-05
2018-11-20,0.576379,0.129363
2018-11-21,0,0
2018-11-25,0,0
2018-11-26,0,0
2018-12-01,0.215278,0.0545813
2018-12-06,0,0
2018-12-10,0.0279324,0.0088867
2018-12-11,0.0106635,0.000512036
2018-12-15,0.735777,0.485318
2018-12-16,0.344187,0.0658565
2018-12-20,0.24435,0.0735824
2018-12-22,0.0275012,6.34355e-05
2018-12-25,0.575445,0.292191
2018-12-26,0.344744,0.149386
2018-12-30,5.35245e-06,0
2019-01-01,0.167016,0.0614938
2019-01-04,0.123367,0.0314735
2019-01-05,0.0590306,0.0137509
2019-01-09,0.211882,0.0362585
2019-01-10,0,0
2019-01-14,0.136489,0.0072022
2019-01-15,0.0565082,0.00376458
2019-01-19,0.00139453,0
2019-01-20,0,0
2019-01-24,0,0
2019-01-25,0.00835848,9.17564e-05
2019-01-29,0,0
2019-01-30,0,0
2019-02-03,0.1469,0.0366976
2019-02-04,0.230591,0.160814
2019-02-08,0.248746,0.047168
2019-02-09,0.1201,0.0119013
2019-02-13,0.83382,0.475896
2019-02-14,0.134875,0.0142691
2019-02-18,0.505,0.135153
2019-02-19,0.766761,0.524149
2019-02-23,0.492303,0.0601899
2019-02-24,0,0
2019-02-28,0.248962,0.0746302
2019-03-01,0.237358,0.19549
2019-03-05,0.0642972,0.0078421
2019-03-10,0.226396,0.0818458
2019-03-11,0.0473621,0.00415166
2019-03-15,0.475175,0.083162
2019-03-16,0.0773189,0.0120588
2019-03-20,0.000552947,0
2019-03-21,0.708315,0.353229
2019-03-25,0.805315,0.595766
2019-03-30,6.00238e-05,0
2019-03-31,0.0531522,0.0115876
2019-04-05,0,0
2019-04-09,0.323387,0.124792
2019-04-10,0.149264,0.00376249
2019-04-14,0.00302514,3.27403e-05
2019-04-15,0,0
2019-04-19,0,0
2019-04-20,0.921676,0.825137
2019-04-24,0.00759644,0.00364024
2019-04-25,0,0
2019-04-29,0,0
2019-04-30,0,0
2019-05-04,0,0
2019-05-05,0,0
2019-05-09,0.000778777,0
2019-05-10,0.0670865,0.025854
2019-05-14,0.994306,0.976497
2019-05-15,0.0869312,0.0349646
2019-05-19,0.742879,0.707574
2019-05-20,0.0493449,0.0300598
2019-05-24,6.16762e-05,0
2019-05-25,0,0
2019-05-29,0.766264,0.729155
2019-05-30,0.000364759,0
2019-06-03,0,0
2019-06-04,0,0
2019-06-08,0,0
2019-06-09,0.00579878,1.10525e-05
