Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000001,0.000000
2018-01-06,0.000070,0.000000
2018-01-08,0.121696,0.035933
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.459529,0.419748
2018-01-18,0.000000,0.000000
2018-01-21,0.433321,0.191035
2018-01-23,0.503980,0.350148
2018-01-26,0.001744,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.307730,0.040845
2018-02-02,0.000000,0.000000
2018-02-05,0.618116,0.204693
2018-02-07,0.662465,0.580078
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.788684,0.475971
2018-02-22,0.794483,0.685906
2018-02-25,0.459588,0.249125
2018-02-27,0.986260,0.889542
2018-03-02,0.253908,0.009843
2018-03-04,0.039192,0.003839
2018-03-07,0.010753,0.000760
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.824840,0.654992
2018-03-19,0.994182,0.977533
2018-03-22,0.636969,0.409969
2018-03-24,0.248681,0.147633
2018-03-27,0.002055,0.000000
2018-03-29,0.997790,0.993705
2018-04-01,0.000000,0.000000
2018-04-03,0.349644,0.024490
2018-04-06,0.225593,0.113048
2018-04-08,0.999846,0.999909
2018-04-11,0.557412,0.463719
2018-04-13,0.999841,0.999398
2018-04-16,0.713455,0.446918
2018-04-18,0.000000,0.000000
2018-04-21,0.932354,0.850256
2018-04-23,0.993105,0.953289
2018-04-26,0.020485,0.000577
2018-04-28,0.157179,0.003592
2018-05-01,0.988734,0.972263
2018-05-03,0.886042,0.821380
2018-05-06,0.019419,0.002583
2018-05-08,0.999803,0.998731
2018-05-11,0.998921,0.995015
2018-05-13,0.920219,0.867037
2018-05-16,0.000000,0.000000
2018-05-18,0.226190,0.019217
2018-05-21,0.999900,0.999632
2018-05-23,0.088419,0.010653
2018-05-26,0.999912,0.999423
2018-05-28,0.988290,0.905500
2018-05-31,0.613799,0.137410
2018-06-02,0.997801,0.983003
2018-06-05,0.151382,0.016473
2018-06-07,0.238825,0.019633
2018-06-10,0.492846,0.410021
2018-06-12,0.036554,0.000839
2018-06-15,0.000203,0.000000
2018-06-17,0.532432,0.438667
2018-06-20,0.294154,0.004548
2018-06-22,0.000000,0.000000
2018-06-25,0.139684,0.006592
2018-06-27,0.699502,0.229629
2018-06-30,0.000000,0.000000
2018-07-02,0.002438,0.000000
2018-07-05,0.139669,0.000870
2018-07-07,0.000424,0.000000
2018-07-10,0.132515,0.011635
2018-07-12,0.040114,0.000194
2018-07-15,0.074355,0.000022
2018-07-17,0.192375,0.042418
2018-07-20,0.004621,0.000000
2018-07-22,0.003230,0.000000
2018-07-25,0.001067,0.000000
2018-07-27,0.000037,0.000000
2018-07-30,0.999622,0.998793
2018-08-01,0.812213,0.273157
2018-08-04,0.459310,0.128178
2018-08-06,0.231920,0.007346
2018-08-09,0.831544,0.341680
2018-08-11,0.998481,0.990665
2018-08-14,0.405542,0.300627
2018-08-16,0.178137,0.007399
2018-08-19,0.215936,0.023254
2018-08-21,0.135109,0.015535
2018-08-24,0.999560,0.993638
2018-08-26,0.854117,0.773683
2018-08-29,0.000000,0.000000
2018-08-31,0.455180,0.023936
2018-09-03,0.066096,0.010465
2018-09-05,0.272339,0.125744
2018-09-08,0.767428,0.514073
2018-09-10,0.019151,0.000749
2018-09-13,0.413862,0.151295
2018-09-18,0.019704,0.000307
2018-09-20,0.999840,0.998728
2018-09-23,0.191932,0.001558
2018-09-25,0.012652,0.000000
2018-09-28,0.000001,0.000000
2018-09-30,0.972087,0.760090
2018-10-03,0.000030,0.000000
2018-10-05,0.644102,0.314110
2018-10-08,0.046083,0.003647
2018-10-10,0.229220,0.138703
2018-10-13,0.997850,0.977449
2018-10-15,0.996081,0.977383
2018-10-18,0.999928,0.999933
2018-10-20,0.985184,0.968077
2018-10-23,0.034539,0.002394
2018-10-25,0.000004,0.000000
2018-10-28,0.001504,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.296064,0.214640
2018-11-07,0.000003,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.968471,0.929471
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000062,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000175,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.004715,0.001434
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.003615,0.000000
2019-01-06,0.133578,0.083539
2019-01-08,0.000000,0.000000
2019-01-11,0.099170,0.031159
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.032957,0.000697
2019-01-21,0.389851,0.236239
2019-01-23,0.712801,0.609160
2019-01-26,0.000000,0.000000
2019-01-28,0.132139,0.056898
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000008,0.000000
2019-02-07,0.026628,0.012078
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.755091,0.490936
2019-02-20,0.000617,0.000000
2019-02-22,0.446046,0.179434
2019-02-25,0.662389,0.572739
2019-02-27,0.181027,0.096678
2019-03-02,0.998932,0.987967
2019-03-04,0.020980,0.002062
2019-03-07,0.851576,0.724555
2019-03-09,0.645967,0.313199
2019-03-12,0.288947,0.070489
2019-03-14,0.009094,0.000058
2019-03-17,0.001089,0.000000
2019-03-19,0.005707,0.000000
2019-03-22,0.307114,0.085639
2019-03-24,0.913413,0.482990
2019-03-27,0.000219,0.000000
2019-03-29,0.979501,0.951162
2019-04-01,0.372680,0.028089
2019-04-03,0.999378,0.994608
2019-04-06,0.786245,0.393862
2019-04-08,0.690824,0.285234
2019-04-11,0.262913,0.139363
2019-04-13,0.984812,0.870241
2019-04-16,0.999897,0.999462
2019-04-18,0.139901,0.025861
2019-04-21,0.700065,0.523536
2019-04-23,0.671346,0.286017
2019-04-26,0.999908,0.999323
2019-04-28,0.997138,0.973761
2019-05-01,0.388487,0.083856
2019-05-03,0.024665,0.000020
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.480743,0.146353
2019-05-16,0.000155,0.000000
2019-05-18,0.999849,0.999910
2019-05-23,0.357631,0.029872
2019-05-26,0.245736,0.005973
2019-05-28,0.517273,0.266982
2019-05-31,0.501469,0.179938
2019-06-02,0.505562,0.087438
2019-06-05,0.715588,0.221452
2019-06-07,0.998136,0.991218
2019-06-10,0.463145,0.041015
2019-06-12,0.940816,0.858463
2019-06-15,0.542841,0.061203
2019-06-17,0.171517,0.037327
2019-06-20,0.903582,0.581220
2019-06-22,0.054703,0.025428
2019-06-25,0.554938,0.059367
2019-06-27,0.000629,0.000000
2019-06-30,0.400970,0.017334
2019-07-02,0.422489,0.071578
2019-07-05,0.000850,0.000000
2019-07-07,0.000000,0.000000
2019-07-10,0.072744,0.003804
2019-07-12,0.119431,0.005896
2019-07-15,0.073887,0.005528
2019-07-17,0.001945,0.000000
2019-07-20,0.442066,0.080963
2019-07-22,0.081108,0.032916
2019-07-25,0.000271,0.000000
2019-07-27,0.542914,0.086602
2019-07-30,0.636860,0.260510
2019-08-01,0.000000,0.000000
2019-08-04,0.067220,0.002116
2019-08-06,0.861281,0.429844
2019-08-09,0.039263,0.001130
2019-08-11,0.000000,0.000000
2019-08-14,0.089328,0.003836
2019-08-16,0.000000,0.000000
2019-08-19,0.997035,0.985072
2019-08-21,0.776389,0.599732
2019-08-24,0.699957,0.092239
2019-08-26,0.429611,0.017654
2019-08-29,0.911064,0.777783
2019-08-31,0.000000,0.000000
2019-09-03,0.874315,0.594349
2019-09-05,0.873462,0.510090
2019-09-08,0.619553,0.445569
2019-09-10,0.944990,0.821758
2019-09-13,0.080414,0.012303
2019-09-15,0.172286,0.002557
2019-09-18,0.000000,0.000000
2019-09-20,0.125819,0.008261
2019-09-25,0.067249,0.006075
2019-09-28,0.733840,0.453980
2019-09-30,0.000000,0.000000
2019-10-03,0.755321,0.644529
2019-10-05,0.076418,0.001123
2019-10-08,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.103071,0.002469
2019-10-18,0.302117,0.125094
2019-10-20,0.013645,0.007758
2019-10-23,0.232235,0.040105
2019-10-25,0.370525,0.261896
2019-10-28,0.317060,0.013855
2019-10-30,0.143882,0.012261
2019-11-02,0.854200,0.672947
2019-11-04,0.000000,0.000000
2019-11-07,0.007780,0.000297
2019-11-09,0.000000,0.000000
2019-11-12,0.097387,0.003717
2019-11-14,0.999827,0.999909
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.999921,0.999933
2019-11-24,0.976752,0.914480
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.626118,0.555662
2019-12-09,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.095826,0.017452
2019-12-22,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.488523,0.386733
2020-01-06,0.155075,0.095306
2020-01-08,0.011658,0.002058
2020-01-11,0.001231,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.003743,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.577683,0.312499
2020-01-26,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-31,0.000074,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.999932,0.999933
2020-02-07,0.213005,0.003349
2020-02-10,0.304555,0.165838
2020-02-12,0.000085,0.000000
2020-02-15,0.882873,0.724831
2020-02-17,0.064290,0.004211
2020-02-20,0.958443,0.922017
2020-02-22,0.000045,0.000000
2020-02-25,0.946801,0.875812
2020-02-27,0.003402,0.000013
2020-03-01,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-08,0.000035,0.000000
2020-03-11,0.470181,0.279091
2020-03-13,0.000851,0.000000
2020-03-16,0.555487,0.415671
2020-03-18,0.272070,0.035379
2020-03-21,0.032307,0.001624
2020-03-23,0.275665,0.023160
2020-03-26,0.999892,0.998945
2020-03-28,0.997538,0.990017
2020-03-31,0.301426,0.028787
2020-04-02,0.000000,0.000000
2020-04-05,0.146400,0.002209
2020-04-07,0.938697,0.719755
2020-04-10,0.132154,0.002461
2020-04-12,0.323029,0.013993
2020-04-15,0.010836,0.000000
2020-04-17,0.183393,0.035248
2020-04-20,0.020011,0.000002
2020-04-22,0.987785,0.890750
2020-04-25,0.080637,0.009677
2020-04-27,0.018268,0.000078
2020-04-30,0.000000,0.000000
2020-05-02,0.039019,0.001923
2020-05-05,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-10,0.246850,0.096120
2020-05-12,0.245698,0.032601
2020-05-15,0.109621,0.007712
2020-05-20,0.282115,0.055529
2020-05-22,0.000000,0.000000
2020-05-25,0.110562,0.005943
2020-05-27,0.176842,0.057008
2020-05-30,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-04,0.002166,0.000000
2020-06-06,0.000000,0.000000
2020-06-09,0.536747,0.123222
2020-06-11,0.985818,0.910695
2020-06-14,0.000000,0.000000
2020-06-16,0.980801,0.868878
2020-06-19,0.758317,0.512397
2020-06-21,0.000337,0.000000
2020-06-24,0.685955,0.239667
2020-06-26,0.726075,0.273445
2020-06-29,0.651873,0.215215
2020-07-01,0.195757,0.027415
2020-07-04,0.006566,0.000046
2020-07-06,0.575135,0.229170
2020-07-09,0.465526,0.062998
2020-07-11,0.312243,0.128949
2020-07-14,0.237415,0.005267
2020-07-16,0.002972,0.000001
2020-07-19,0.059111,0.022190
2020-07-21,0.384005,0.040634
2020-07-24,0.257884,0.004880
2020-07-26,0.164592,0.000462
2020-07-29,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-03,0.937274,0.597641
2020-08-05,0.605430,0.425386
2020-08-08,0.222318,0.004197
2020-08-10,0.545442,0.246922
2020-08-13,0.000673,0.000000
2020-08-15,0.024965,0.000979
2020-08-18,0.936845,0.765005
2020-08-20,0.084184,0.008721
2020-08-23,0.297045,0.169564
2020-08-25,0.717091,0.287581
