Date,cf_200,cf_2000
2018-01-01,0.009282,0.000019
2018-01-03,0.000708,0.000000
2018-01-05,0.000004,0.000000
2018-01-06,0.067320,0.012459
2018-01-08,0.992449,0.958006
2018-01-10,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.409321,0.229017
2018-01-18,0.000109,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.371574,0.195596
2018-01-23,0.000000,0.000000
2018-01-25,0.482226,0.167679
2018-01-26,0.145953,0.050550
2018-01-28,0.250497,0.130516
2018-01-30,0.604973,0.329897
2018-01-31,0.000000,0.000000
2018-02-02,0.000318,0.000000
2018-02-04,0.000000,0.000000
2018-02-05,0.129210,0.034578
2018-02-07,0.006731,0.001664
2018-02-09,0.268525,0.120797
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.999162,1.000169
2018-02-15,0.000000,0.000000
2018-02-17,0.005408,0.000000
2018-02-19,0.000000,0.000000
2018-02-20,0.036029,0.001405
2018-02-22,0.006938,0.001162
2018-02-24,0.256191,0.001432
2018-02-25,0.224503,0.012399
2018-02-27,0.190279,0.011748
2018-03-01,0.000000,0.000000
2018-03-02,0.000188,0.000000
2018-03-04,0.077801,0.010025
2018-03-06,0.000391,0.000000
2018-03-07,0.067186,0.020101
2018-03-09,0.001906,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.726152,0.582622
2018-03-16,0.891579,0.394964
2018-03-17,0.450236,0.087940
2018-03-19,0.047590,0.021939
2018-03-21,0.111685,0.012804
2018-03-22,0.001791,0.000000
2018-03-24,0.035195,0.020277
2018-03-26,0.842417,0.404939
2018-03-27,0.002319,0.000000
2018-03-29,0.203752,0.120418
2018-03-31,0.222103,0.013722
2018-04-01,0.998001,0.985261
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-06,0.999722,0.999179
2018-04-08,0.063104,0.048747
2018-04-10,0.000000,0.000000
2018-04-11,0.998206,0.984081
2018-04-13,0.000000,0.000000
2018-04-15,0.180875,0.051064
2018-04-16,0.003555,0.000000
2018-04-18,0.451760,0.396414
2018-04-20,0.997404,0.991479
2018-04-21,0.904321,0.851233
2018-04-23,0.228179,0.117911
2018-04-25,0.773922,0.445999
2018-04-26,0.085699,0.015050
2018-04-28,0.251210,0.143643
2018-04-30,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.905967,0.774230
2018-05-05,0.745634,0.475235
2018-05-06,0.969067,0.909342
2018-05-08,0.982143,0.917044
2018-05-10,0.598294,0.351090
2018-05-11,0.696637,0.522251
2018-05-13,0.834799,0.744046
2018-05-15,0.991929,0.956085
2018-05-16,0.999033,0.993962
2018-05-18,0.905016,0.852154
2018-05-20,0.902707,0.734554
2018-05-21,0.566104,0.432365
2018-05-23,0.974966,0.954348
2018-05-25,0.976862,0.904775
2018-05-26,0.984101,0.942711
2018-05-28,0.000506,0.000000
2018-05-31,0.982023,0.963473
2018-06-02,0.998136,0.986870
2018-06-04,0.987288,0.938357
2018-06-05,0.998426,0.990911
2018-06-07,0.958532,0.877949
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.923879,0.841882
2018-06-14,0.000000,0.000000
2018-06-15,0.674935,0.340492
2018-06-17,0.091464,0.022483
2018-06-19,0.501316,0.142595
2018-06-20,0.000000,0.000000
2018-06-22,0.159191,0.066024
2018-06-24,0.283974,0.088813
2018-06-25,0.999656,0.999107
2018-06-27,0.730124,0.502519
2018-06-29,0.997664,0.990241
2018-06-30,0.986361,0.969210
2018-07-02,1.000146,1.000183
2018-07-04,0.997762,0.990491
2018-07-05,0.005161,0.000000
2018-07-07,0.996665,0.971385
2018-07-09,0.997156,0.990471
2018-07-10,0.257806,0.129252
2018-07-12,0.877154,0.794584
2018-07-14,0.000000,0.000000
2018-07-15,0.361381,0.251037
2018-07-17,0.436694,0.302208
