Date,cf_200,cf_2000
2018-01-01,0.99974,1.00011
2018-01-04,0.99006,0.953192
2018-01-06,0.027079,0.0064601
2018-01-11,0.999579,0.999497
2018-01-14,0.994014,0.959165
2018-01-19,0.942805,0.817954
2018-01-21,0.869511,0.826168
2018-01-24,0.384975,0.348428
2018-01-26,0.0248469,0.00311265
2018-01-31,0.999499,0.998827
2018-02-03,0.42788,0.331804
2018-02-05,0.102089,0.0532364
2018-02-08,0.226934,0.174432
2018-02-10,0.998678,0.995697
2018-02-15,0.999899,1.00011
2018-02-18,0.976759,0.912436
2018-02-20,0.461986,0.346695
2018-02-23,1.0002,1.0002
2018-02-25,0.430005,0.256469
2018-02-28,1.0002,1.0002
2018-03-02,0.014167,0.00134481
2018-03-05,0.116943,0.0529144
2018-03-07,0.99762,0.984673
2018-03-10,1.0002,1.0002
2018-03-12,0.999596,1.00011
2018-03-15,0.998498,0.991651
2018-03-17,0,0
2018-03-20,0.512908,0.315863
2018-03-22,0.319045,0.24156
2018-03-25,1.00019,1.0002
2018-03-27,0,0
2018-03-30,0.590161,0.443589
2018-04-01,0.999499,0.999375
2018-04-04,0.753311,0.558323
2018-04-06,0.999802,1.00011
2018-04-09,1.00019,1.0002
2018-04-11,0,0
2018-04-14,1.0002,1.0002
2018-04-16,0,0
2018-04-19,0.947297,0.804729
2018-04-21,0,0
2018-04-24,0.984797,0.96704
2018-04-26,0.999755,0.997496
2018-04-29,0.00260172,0
2018-05-01,0.415098,0.14352
2018-05-04,0.517931,0.176518
2018-05-06,0.827599,0.41903
2018-05-09,0.686534,0.523022
2018-05-11,0.0748397,0.0019836
2018-05-14,0.994446,0.978802
2018-05-16,0.219366,0.0606608
2018-05-19,1.0002,1.0002
2018-05-21,0.833386,0.595795
2018-05-24,0.736082,0.341505
2018-05-26,0.535283,0.252056
2018-05-29,0.0301295,0.00492997
2018-05-31,0.00596452,2.16961e-06
2018-06-03,0.697481,0.295622
2018-06-05,0.210379,0.015571
2018-06-08,0.709671,0.235396
2018-06-10,0.102055,6.2767e-05
2018-06-13,0.941652,0.790533
2018-06-15,0.232458,0.00729303
2018-06-18,0.333914,0.0328091
2018-06-20,0.848551,0.511009
2018-06-23,0.192893,0.0177755
