,Date,cf_200,cf_2000
0,2018-01-04,0.0164684765154607,0.00117647532889462
1,2018-01-09,0.7381469880316842,0.6377230029273513
2,2018-01-19,0.43487903301301156,0.0568110118564097
3,2018-01-24,0.283421983981592,0.139364309621127
4,2018-01-29,0.045880112453704054,0.02401141128336055
5,2018-02-08,0.40014244369272156,0.21941453944306
6,2018-02-13,0.009499712815173249,0.00102690878882595
7,2018-02-18,0.6472271723972355,0.3844927914513943
8,2018-02-23,0.7220649986942842,0.20443049281702363
9,2018-03-05,0.9243051212809543,0.717770387219865
10,2018-03-10,0.5594847125970892,0.2565658148600383
11,2018-03-15,0.7586664191885545,0.3153189045156732
12,2018-03-20,0.5098592989772389,0.12703981552900706
13,2018-03-25,0.9360670258630198,0.8927580709210952
14,2018-03-30,0.9997623127884061,0.9980931615482234
15,2018-04-04,0.39976247461747416,0.24767084901445924
16,2018-04-09,0.337065641954648,0.02275521182737897
17,2018-04-14,0.24272092486248215,0.17234080365474747
18,2018-04-19,0.692965908780095,0.466448461448021
19,2018-04-24,0.9168019608271134,0.7721008423380687
20,2018-04-29,0.9569193078174454,0.8761140939044629
21,2018-05-04,0.47300658970089665,0.0712638077525994
22,2018-05-09,0.5588273252897941,0.2569403724120224
23,2018-05-14,0.5017245230472136,0.26617686979175914
24,2018-05-19,0.5357061427286961,0.1621890289441456
25,2018-05-24,0.1322176985365503,0.0502453282513825
26,2018-05-29,0.688898826127234,0.3143723172656754
27,2018-06-03,0.5250345849725802,0.40391165699045206
28,2018-06-08,0.3435522562111788,0.2158325006929879
29,2018-06-13,0.068230964349842,0.0134879153950081
30,2018-06-18,0.45691267603450125,0.18313955941638715
31,2018-06-23,0.0129437178394462,6.203672814507966e-05
32,2018-06-28,0.0006607268833479408,0.0
33,2018-07-03,0.047466423494963,0.00805814812599935
34,2018-07-08,0.00500021356536212,0.0002889842941604564
35,2018-07-13,0.15632559066304452,0.05286185871688015
36,2018-07-18,0.20526003304596616,0.041018987852218
37,2018-07-23,0.6639340308446815,0.147556171976272
38,2018-07-28,0.6839361305606457,0.3569189894890553
39,2018-08-02,0.08945843307706586,0.00842395456746565
40,2018-08-07,0.5280867930806701,0.18259374702732661
41,2018-08-12,0.08295133775972605,0.00433301851649465
42,2018-08-17,0.20690978219671466,0.00769487274302135
43,2018-08-22,0.16260935239724875,0.01285168415536357
44,2018-08-27,0.17532654153183347,0.00579991244176105
45,2018-09-01,0.1275342654121875,0.0058149919948981
46,2018-09-06,0.12924939633078658,0.0133642546879266
47,2018-09-11,0.003424551417502385,3.900164895932711e-05
48,2018-09-16,0.3082012380367134,0.0131204873665756
49,2018-09-21,0.23105956039074982,0.11951174272853646
50,2018-09-26,0.2524959398266382,0.0135750152095966
51,2018-10-01,0.0,0.0
52,2018-10-06,0.0306886822430456,0.01259415558680265
53,2018-10-11,1.9046410492512452e-05,0.0
54,2018-10-16,0.7828781103783249,0.5500988012239288
55,2018-10-21,0.17813374611362814,0.06266312215921371
56,2018-10-26,0.5023239910888188,0.4317231538296128
57,2018-10-31,0.3496952193500217,0.09373883021441465
58,2018-11-05,0.4149900695226488,0.25964571469201625
59,2018-11-10,0.6807872986736144,0.6361432422800637
60,2018-11-15,0.06738107672667645,0.005891019846220201
61,2018-11-20,0.0190638464197964,0.00068557282534475
62,2018-11-25,0.0290241000595256,0.0144904034369832
63,2018-11-30,0.7203617571131072,0.4763156103303976
64,2018-12-05,0.06914827443277485,0.03712376527460865
65,2018-12-10,0.01334779446188895,0.00017617423612298049
66,2018-12-15,0.3166521878396878,0.02476990871493355
67,2018-12-20,0.0009144396506558,0.0
68,2018-12-25,0.2526672417880807,0.01298078117322235
69,2018-12-30,0.04843454300501605,0.005001404904088226
70,2019-01-04,0.24255466871722908,0.15258871475087699
71,2019-01-09,0.9234616864192384,0.7160153045899968
72,2019-01-14,0.3531587845805517,0.0622156753249683
73,2019-01-19,0.0,0.0
74,2019-01-24,0.1170047550687249,0.04955785546132831
75,2019-01-29,0.4696852690199589,0.09535169193117035
76,2019-02-03,0.7710577718491586,0.24860855027443546
77,2019-02-08,0.8994690170576045,0.5600825759917962
78,2019-02-13,0.7721939607340156,0.6655184876641095
79,2019-02-18,0.7758416022848783,0.6265692846691481
80,2019-02-23,0.159915108213104,0.02211097900085085
81,2019-02-28,0.23010575452287024,0.07458562652585124
82,2019-03-05,0.9991741191069955,0.9850000902658855
83,2019-03-10,0.9907749451151612,0.9689979679683025
84,2019-03-15,0.9999769719066691,0.9990780310408465
85,2019-03-20,0.747262619361701,0.6491098822477185
86,2019-03-25,0.9987583680213263,0.9857142371716003
87,2019-03-30,0.8988338206437911,0.6991027137063903
88,2019-04-04,0.8343648977929883,0.6481941566934681
89,2019-04-09,0.9222215680231904,0.7268681563242376
90,2019-04-14,0.8296234001627805,0.42705665500606926
91,2019-04-19,0.5007612550429619,0.09608022246649309
92,2019-04-24,0.0968602018073771,0.04524008342406965
93,2019-04-29,0.276140655264442,0.14649988205072478
94,2019-05-04,0.6997190207059524,0.168559501667555
95,2019-05-09,0.40459979689255804,0.12442183491507944
96,2019-05-14,0.6044705526141494,0.13760931620542843
97,2019-05-19,0.4611230416907772,0.2585676428228366
98,2019-05-24,0.656963278267775,0.456283022504585
99,2019-05-29,0.08902933303061235,0.02374373255651095
100,2019-06-03,0.13509473487700896,0.07291144477053585
101,2019-06-08,0.8143822751045418,0.4008687540240587
102,2019-06-13,0.3068588094062769,0.13157844641511485
103,2019-06-18,0.41777265161854615,0.22889761185775034
104,2019-06-23,0.14331462734605316,0.08847449270201055
105,2019-06-28,0.09822832711008665,0.01577362783353395
106,2019-07-03,0.028935569504589198,0.0052959447299557
107,2019-07-08,0.23546638598385639,0.01600146532591315
108,2019-07-13,0.26938755712091406,0.11271455377642145
109,2019-07-18,0.4704738906447652,0.11958112599146765
110,2019-07-23,0.2458576366469645,0.13844323042280832
111,2019-07-28,0.02447838635104865,4.567336080012347e-05
112,2019-08-02,0.01218882343060685,0.0024236683464718255
113,2019-08-07,0.000863402645544912,0.0
114,2019-08-12,0.1282848936172019,0.034551459670914
115,2019-08-17,0.6268469244522576,0.39382714694843
116,2019-08-22,0.8272093873535986,0.44660650715921946
117,2019-08-27,0.021015069603799348,0.00036986454375104454
118,2019-09-01,0.08062367519599245,0.0274004624804435
119,2019-09-06,0.004867938892667045,0.0001420423969070141
120,2019-09-11,0.1419274841057448,0.0160138933436266
121,2019-09-16,0.23902832222602355,0.1929722638050863
122,2019-09-21,0.053494753156123745,0.00186665757903015
123,2019-09-26,0.0,0.0
124,2019-10-01,0.024776325274091,0.0010735640734471773
125,2019-10-06,0.21560099343233025,0.00805592135903585
126,2019-10-11,0.04649370170543825,0.0006138835640466869
127,2019-10-16,5.727888525681219e-06,0.0
128,2019-10-21,0.00950550295969949,0.0020259172174139
129,2019-10-26,0.05464766774722005,0.00655435977752875
130,2019-10-31,0.1890318914169512,0.00990238128063285
131,2019-11-05,0.3585105088657385,0.0594512702757334
132,2019-11-10,0.30725899704404813,0.11895665543267245
133,2019-11-15,0.11700605771714656,0.03593564273942325
134,2019-11-20,0.1689881724495121,0.0591987099970737
135,2019-11-25,0.00847433015961655,0.0002362754016843503
136,2019-11-30,0.0937336879000561,0.052041140716410056
137,2019-12-05,0.22762666137536336,0.0906858832681387
138,2019-12-10,0.00688763886024415,0.0007504421592101
139,2019-12-15,4.678430827240872e-05,0.0
140,2019-12-20,0.040248565585104354,0.00248988334519395
141,2019-12-25,0.0571947595226288,0.0071829333788502505
142,2019-12-30,0.0673294395585564,0.01139282773756125
143,2020-01-04,0.6052618787505808,0.31384367502198907
144,2020-01-09,0.1152801984637142,0.0006161175577059
145,2020-01-14,0.8610142521913309,0.7226086886955267
146,2020-01-19,0.0032575330137878493,0.0
147,2020-01-24,0.4636840019783438,0.3154041363156303
