Date,cf_200,cf_2000
2018-01-01,0.750130,0.728829
2018-01-04,0.999485,0.993285
2018-01-09,1.000025,0.999548
2018-01-11,0.998852,0.999739
2018-01-14,0.586339,0.447029
2018-01-16,0.998802,0.999735
2018-01-24,0.010180,0.005297
2018-01-29,0.136490,0.036428
2018-01-31,0.799622,0.641853
2018-02-03,0.998032,0.984729
2018-02-05,0.991114,0.952913
2018-02-08,0.960273,0.925898
2018-02-10,0.996499,0.978475
2018-02-13,0.131828,0.096050
2018-02-15,0.831423,0.708523
2018-02-18,0.092066,0.054865
2018-02-20,0.998457,0.995477
2018-02-23,0.999669,0.998326
2018-02-25,0.939823,0.882360
2018-02-28,0.329101,0.224210
2018-03-02,0.965441,0.936859
2018-03-05,0.897478,0.851423
2018-03-07,0.901112,0.854389
2018-03-10,0.108206,0.075417
2018-03-12,0.801243,0.728887
2018-03-15,0.056392,0.022610
2018-03-17,0.921231,0.875456
2018-03-20,0.790188,0.705816
2018-03-22,0.997959,0.992825
2018-03-25,1.000018,0.999580
2018-03-27,0.580661,0.513331
2018-03-30,0.972911,0.936946
2018-04-01,0.515243,0.353950
2018-04-04,0.999286,0.995736
2018-04-06,0.937198,0.883142
2018-04-09,0.128635,0.066027
2018-04-11,0.000000,0.000000
2018-04-14,0.999902,0.999046
2018-04-16,0.937764,0.910248
2018-04-19,0.038617,0.022976
2018-04-21,0.008539,0.001340
2018-04-24,0.909246,0.854469
2018-04-26,0.998640,0.999273
2018-04-29,0.935862,0.881554
2018-05-04,0.609691,0.526878
2018-05-06,0.563167,0.394361
2018-05-09,0.966443,0.957883
2018-05-11,0.935741,0.894844
2018-05-14,0.248318,0.189658
2018-05-16,0.771787,0.599731
2018-05-19,0.139181,0.042910
2018-05-21,0.998219,0.994641
2018-05-24,0.149570,0.093423
2018-05-26,0.945993,0.841309
2018-05-29,0.055449,0.028594
2018-05-31,0.984144,0.940114
2018-06-03,0.907777,0.845172
2018-06-05,0.000000,0.000000
2018-06-08,0.000909,0.000000
2018-06-10,0.770573,0.684477
2018-06-13,0.093260,0.034596
2018-06-15,0.707446,0.509030
2018-06-18,0.436970,0.362170
2018-06-20,0.905534,0.829826
2018-06-23,0.972245,0.913443
2018-06-25,0.000000,0.000000
2018-06-28,0.007073,0.001042
2018-06-30,0.000000,0.000000
2018-07-03,0.000002,0.000000
2018-07-05,0.364794,0.200453
2018-07-08,0.914895,0.799126
2018-07-10,0.997013,0.989770
2018-07-13,0.243993,0.142892
2018-07-15,0.492555,0.359819
2018-07-18,0.380746,0.304819
2018-07-20,0.813499,0.765465
2018-07-23,1.000052,1.000052
2018-07-25,0.398754,0.342452
2018-07-28,0.134408,0.096773
2018-07-30,0.000000,0.000000
2018-08-02,0.326989,0.173094
2018-08-04,0.998752,0.998253
2018-08-07,0.938678,0.868908
2018-08-09,0.997317,0.993445
2018-08-12,0.623169,0.422973
2018-08-14,0.813555,0.424773
2018-08-17,1.000040,1.000052
