,Date,cf_200,cf_2000
0,2019-08-11,0.6469149775103161,0.1181211553013265
1,2019-08-16,0.8126501713516634,0.628070905381313
2,2019-08-21,0.6296849889097395,0.0901904750716366
3,2019-08-26,0.2993235578517563,0.0334384083556323
4,2019-08-31,0.0,0.0
5,2019-09-05,0.0,0.0
6,2019-09-10,0.0282877662083125,0.0047377818387129
7,2019-09-15,0.5064172499677171,0.0097922660240577
8,2019-09-20,0.2847959422215383,0.1634343501830782
9,2019-09-25,0.6560028487771283,0.0600653122129473
10,2019-09-30,0.0218556552786024,0.0105372053249327
11,2019-10-05,0.860263462352239,0.4902206871592584
12,2019-10-10,0.0017046217603799,0.0
13,2019-10-15,0.8239033296911119,0.408800691903663
14,2019-10-20,0.8251400748144413,0.3143248552701264
