Date,cf_200,cf_2000
2018-01-01,0.998909,0.994101
2018-01-03,0.999025,0.999766
2018-01-06,0.998351,0.989841
2018-01-08,0.998976,0.998511
2018-01-11,0.999009,0.995327
2018-01-13,0.998924,0.998379
2018-01-16,0.998364,0.990381
2018-01-18,0.999205,0.999728
2018-01-21,0.999039,0.995972
2018-01-23,0.991112,0.968045
2018-01-26,0.819872,0.744168
2018-01-28,0.853791,0.695878
2018-01-31,0.999036,0.99672
2018-02-02,0.999038,0.999467
2018-02-05,0.974752,0.919231
2018-02-07,0.999,0.999439
2018-02-10,0.998968,0.99504
2018-02-12,0.998916,0.999052
2018-02-15,0.998318,0.98854
2018-02-17,0.975416,0.924409
2018-02-22,0.998904,0.998995
2018-02-25,0.998334,0.989226
2018-02-27,0.998366,0.995802
2018-03-02,0.999001,0.995951
2018-03-04,0.999029,0.999806
2018-03-07,0.998331,0.989384
2018-03-09,0.99883,0.998504
2018-03-12,0.999027,0.99647
2018-03-14,0.999027,0.999508
2018-03-17,0.998357,0.989739
2018-03-19,0.999027,0.999801
2018-03-22,0.998854,0.991955
2018-03-24,0.998856,0.99883
2018-03-27,0.998212,0.986305
2018-03-29,6.6273e-05,0
2018-04-01,0.998882,0.992431
2018-04-03,0.998917,0.999145
2018-04-06,0.998342,0.989788
2018-04-08,0.998998,0.999804
2018-04-11,0.998787,0.990706
2018-04-13,0.998771,0.998615
2018-04-16,0.998316,0.988884
2018-04-18,0.997993,0.990268
2018-04-21,0.998821,0.991282
2018-04-23,0.998408,0.993074
2018-04-26,0.998352,0.990284
2018-04-28,0.998987,0.999617
2018-05-01,0.998835,0.991701
2018-05-03,0.998827,0.998926
2018-05-06,0.998311,0.988518
2018-05-08,0.792321,0.720095
2018-05-11,0.99881,0.99067
2018-05-13,0.997888,0.984189
2018-05-16,0.998373,0.99155
2018-05-18,0.998871,0.998284
2018-05-21,0.998867,0.991934
2018-05-23,0.843418,0.679215
2018-05-26,0.798673,0.720663
2018-05-31,0.937316,0.892338
2018-06-02,0.995334,0.973039
2018-06-05,0.998419,0.992108
2018-06-07,0.937626,0.89044
2018-06-10,0.998897,0.991865
2018-06-12,0.827711,0.735846
2018-06-15,0.912812,0.8106
2018-06-17,0.997645,0.982192
2018-06-20,0.688057,0.598759
2018-06-22,0.339175,0.206801
2018-06-25,0.0139773,0.00190125
2018-06-27,0.187452,0.103868
2018-06-30,0.979378,0.936747
2018-07-02,0.979707,0.931514
2018-07-05,0.499652,0.341941
2018-07-07,0.995105,0.989985
2018-07-10,0.836522,0.692146
2018-07-12,0.84475,0.765029
2018-07-15,0.998357,0.989747
2018-07-17,0.0231747,0.00809282
2018-07-20,0.998369,0.986652
2018-07-22,0.123192,0.0436151
2018-07-25,0.918022,0.848424
2018-07-27,0.0231029,0.00187824
2018-07-30,0.622791,0.488582
2018-08-01,0.861529,0.770406
2018-08-04,0.913844,0.849971
2018-08-06,0.445607,0.282473
2018-08-09,0.782573,0.645186
2018-08-11,0.897863,0.853545
2018-08-14,0.99825,0.986828
2018-08-16,0.671643,0.499637
2018-08-19,0.962204,0.919622
2018-08-21,0.997186,0.99048
2018-08-24,0.9973,0.982509
2018-08-26,0.997136,0.982882
2018-08-29,0.911766,0.820527
2018-08-31,0.997367,0.993844
2018-09-03,0.998247,0.987118
2018-09-05,0.967578,0.947246
2018-09-08,0.987633,0.93415
2018-09-10,0.74298,0.442354
2018-09-13,0.831642,0.75057
2018-09-15,0.998538,0.994495
2018-09-18,0.946662,0.902432
2018-09-20,0.998027,0.989634
2018-09-23,0.998283,0.987914
2018-09-25,0.999001,0.999802
2018-09-28,0.998433,0.98746
2018-09-30,0.998837,0.998454
2018-10-03,0.998325,0.989257
2018-10-05,0.993736,0.971933
2018-10-08,0.998967,0.994288
2018-10-10,0.999052,0.999757
2018-10-13,0.998391,0.992404
2018-10-15,0.98927,0.976996
2018-10-18,0.999013,0.996213
2018-10-20,0.879228,0.678031
2018-10-23,0.0243502,0.0105673
2018-10-25,0.411661,0.279161
2018-10-28,0.998937,0.994781
2018-10-30,0.996175,0.98178
2018-11-02,0.998387,0.99206
2018-11-04,0.999223,0.99963
2018-11-07,0.998302,0.988701
2018-11-09,0.998076,0.99843
2018-11-12,0.998341,0.98895
2018-11-14,0.982355,0.898297
2018-11-17,0.998296,0.988471
2018-11-19,0.997791,0.997404
2018-11-22,0.997923,0.985022
2018-11-24,0.997969,0.998776
2018-11-27,0.998317,0.98879
2018-11-29,0.997754,0.998032
2018-12-02,0.998358,0.9892
2018-12-04,0.575591,0.49141
2018-12-07,0.99832,0.988734
2018-12-09,0.997808,0.997475
2018-12-12,0.998356,0.989264
2018-12-14,0.998128,0.999065
2018-12-17,0.998372,0.9895
2018-12-19,0.997502,0.993892
2018-12-22,0.998363,0.989569
2018-12-24,0.998117,0.998322
2018-12-27,0.998299,0.988093
2018-12-29,0.996039,0.978893
2019-01-01,0.998353,0.989447
2019-01-03,0.841518,0.753114
2019-01-06,0.99833,0.988894
2019-01-08,0.98972,0.969099
2019-01-11,0.998345,0.98907
2019-01-13,0.998179,0.999021
2019-01-16,0.9983,0.988103
2019-01-18,0.997941,0.998076
2019-01-21,0.998341,0.989156
2019-01-23,0.998154,0.999291
2019-01-26,0.998323,0.988877
2019-01-28,0.99747,0.994032
2019-01-31,0.75694,0.650531
2019-02-02,0.603503,0.160073
2019-02-05,0.998347,0.989005
2019-02-07,0.991116,0.981598
2019-02-10,0.99835,0.988992
2019-02-12,0.998044,0.998111
2019-02-15,0.998322,0.98854
2019-02-17,0.997691,0.998189
2019-02-20,0.998329,0.988797
2019-02-22,0.863399,0.741919
2019-02-25,0.182589,0.11436
2019-02-27,0.967108,0.944169
2019-03-02,0.998343,0.989553
2019-03-04,0.997158,0.99503
2019-03-07,0.998333,0.988651
2019-03-09,0.997538,0.997841
2019-03-12,0.99833,0.988556
2019-03-14,0.997375,0.997471
2019-03-17,0.998322,0.988519
2019-03-19,0.997506,0.998285
2019-03-22,0.998308,0.988207
2019-03-24,0.996638,0.990592
2019-03-27,0.977322,0.935893
2019-03-29,0.997499,0.998174
2019-04-01,0.990852,0.967903
2019-04-03,0.997565,0.997703
2019-04-06,0.919976,0.855185
2019-04-08,0.997443,0.997458
2019-04-11,0.998279,0.987571
2019-04-13,0.997639,0.999209
2019-04-16,0.998294,0.988203
2019-04-18,0.997406,0.996788
2019-04-21,0.998294,0.988212
2019-04-23,0.997595,0.997205
2019-04-26,0.998277,0.987844
2019-04-28,0.99756,0.997921
2019-05-01,0.998304,0.988203
2019-05-03,0.997567,0.997919
2019-05-06,0.998283,0.987969
2019-05-08,0.887914,0.709544
2019-05-11,0.998285,0.98778
2019-05-13,0.997617,0.997929
2019-05-16,0.953791,0.863352
2019-05-18,0.993893,0.98381
2019-05-21,0.998314,0.988434
2019-05-23,0.997525,0.998273
2019-05-26,0.951563,0.89924
2019-05-28,0.99379,0.967411
2019-05-31,0.998298,0.98773
2019-06-02,0.997477,0.994588
2019-06-05,0.998269,0.987562
2019-06-07,0.997281,0.990908
2019-06-10,0.27171,0.190705
2019-06-12,0.997387,0.994689
2019-06-15,0.998332,0.989226
2019-06-20,0.998314,0.988877
2019-06-22,0.76882,0.645544
2019-06-25,0.689951,0.615277
2019-06-27,0.903743,0.837402
2019-06-30,0.935895,0.848491
