Date,cf_200,cf_2000
2018-01-05,0.990796,0.951358
2018-01-07,0.296154,0.105983
2018-01-12,0.999928,0.999928
2018-01-17,0.999928,0.999928
2018-01-20,0.565566,0.290483
2018-01-25,0.990986,0.943563
2018-01-27,0.999928,0.999928
2018-01-30,0.993759,0.963968
2018-02-01,0.994312,0.966484
2018-02-06,0.917744,0.808933
2018-02-09,0.237560,0.030273
2018-02-11,0.999633,0.996314
2018-02-14,0.991006,0.963042
2018-02-16,0.900931,0.829649
2018-02-19,0.918782,0.831506
2018-02-21,0.803988,0.718851
2018-02-24,0.000000,0.000000
2018-02-26,0.599071,0.275067
2018-03-01,0.993585,0.972836
2018-03-03,0.999603,0.996138
2018-03-06,0.051630,0.001396
2018-03-08,0.999903,0.999559
2018-03-11,0.995371,0.995708
2018-03-13,0.045017,0.004116
2018-03-16,0.692293,0.612010
2018-03-18,0.990343,0.934432
2018-03-21,0.786625,0.510942
2018-03-23,0.999928,0.999928
2018-03-26,0.409111,0.353269
2018-03-28,0.676559,0.463333
2018-03-31,0.141415,0.048038
2018-04-02,0.983370,0.940643
2018-04-05,0.004315,0.000000
2018-04-07,0.941023,0.875968
2018-04-10,0.052582,0.013721
2018-04-12,0.419874,0.333862
2018-04-15,0.990540,0.941751
2018-04-17,0.982572,0.922026
2018-04-20,0.274179,0.149856
2018-04-22,0.020542,0.003208
2018-04-25,0.301115,0.175135
2018-04-27,0.996740,0.991661
2018-04-30,0.002460,0.000000
2018-05-02,0.986320,0.937200
2018-05-05,0.842520,0.550970
2018-05-07,0.814995,0.665293
2018-05-10,0.993222,0.966552
2018-05-12,0.975247,0.931326
2018-05-15,0.607489,0.434857
2018-05-17,0.000000,0.000000
2018-05-20,0.878246,0.759930
2018-05-22,0.610779,0.237280
2018-05-25,0.990341,0.935975
2018-05-30,0.993592,0.965613
2018-06-01,0.998258,0.991981
2018-06-04,0.899728,0.549904
2018-06-06,0.113642,0.002871
2018-06-09,0.565429,0.312762
2018-06-11,0.270182,0.033584
2018-06-14,0.000675,0.000000
2018-06-16,0.256399,0.119200
2018-06-19,0.753151,0.333789
2018-06-21,0.001326,0.000000
2018-06-24,0.227466,0.022995
2018-06-26,0.167784,0.024335
2018-06-29,0.737570,0.333455
2018-07-01,0.211570,0.105726
2018-07-04,0.166640,0.048734
2018-07-06,0.002540,0.000000
2018-07-09,0.672945,0.454603
2018-07-11,0.329581,0.019394
2018-07-14,0.982410,0.857018
2018-07-16,0.281751,0.057634
2018-07-19,0.000942,0.000000
2018-07-21,0.887365,0.715527
2018-07-24,0.752142,0.442646
2018-07-26,0.979798,0.966206
2018-07-29,0.000000,0.000000
2018-07-31,0.911419,0.868291
2018-08-03,0.027761,0.000000
2018-08-05,0.001596,0.000000
2018-08-08,0.030918,0.000000
2018-08-10,0.005431,0.000045
2018-08-13,0.417593,0.022222
2018-08-15,0.033439,0.004888
2018-08-18,0.994963,0.990258
2018-08-20,0.793588,0.398163
2018-08-23,0.924415,0.803819
2018-08-25,0.230096,0.124022
2018-08-28,0.395990,0.015406
2018-08-30,0.273997,0.127189
2018-09-02,0.000000,0.000000
2018-09-04,0.846628,0.612741
2018-09-07,0.796072,0.493217
2018-09-09,0.788471,0.650514
2018-09-12,0.547386,0.178581
2018-09-14,0.000000,0.000000
2018-09-17,0.995331,0.994521
2018-09-19,0.999928,0.999928
2018-09-22,0.035641,0.000046
2018-09-24,0.679929,0.444179
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.990892,0.953888
2018-10-04,0.834437,0.667255
2018-10-07,0.046992,0.000179
2018-10-09,0.533956,0.398946
2018-10-12,0.991004,0.966076
2018-10-14,0.999928,0.999928
2018-10-17,0.988151,0.920657
2018-10-19,0.999928,0.999928
2018-10-22,0.592191,0.308258
2018-10-24,0.416021,0.336932
2018-10-27,0.043587,0.017533
2018-10-29,0.994299,0.944759
2018-11-01,0.931293,0.763217
2018-11-03,0.507119,0.483487
2018-11-06,0.990743,0.943344
2018-11-08,0.272433,0.140388
