Date,cf_200,cf_2000
2018-01-01,0.97456,0.819467
2018-01-04,0.999087,0.999655
2018-01-09,0,0
2018-01-11,0.000598863,0
2018-01-14,0.00171126,0
2018-01-16,0.106911,0.0803956
2018-01-21,0.00611449,0
2018-01-24,0.99909,0.999654
2018-01-29,0.998068,0.997849
2018-01-31,1.00015,1.00016
2018-02-03,0.0153401,0.000644924
2018-02-05,0.952453,0.817078
2018-02-08,0.997975,0.99471
2018-02-10,0,0
2018-02-15,0.165228,0.005574
2018-02-18,0,0
2018-02-20,0.0262173,0.00150768
2018-02-23,0.00113926,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.962048,0.826752
2018-03-05,0.102111,0.0593648
2018-03-07,0.959437,0.788413
2018-03-10,0.130525,0.0269809
2018-03-12,0.995847,0.956354
2018-03-15,0.898212,0.828114
2018-03-17,0.389212,0.0652102
2018-03-20,0.00127853,0
2018-03-22,1.00015,0.999804
2018-03-25,0,0
2018-03-27,0.120885,0.0155038
2018-03-30,0.807769,0.324191
2018-04-01,0.458801,0.111951
2018-04-04,0.998913,0.998009
2018-04-06,0,0
2018-04-09,0.606529,0.494041
2018-04-11,0.999795,0.997472
2018-04-14,0,0
2018-04-16,1.0001,1.00016
2018-04-19,0.997796,0.989765
2018-04-21,0.0559551,0.00851249
2018-04-24,0.176759,0.00331736
2018-04-26,0.0274806,0
2018-04-29,0.997856,0.990506
2018-05-01,0.17962,0.0547496
2018-05-04,0,0
2018-05-06,1.00005,0.999289
2018-05-09,0.467482,0.353504
2018-05-11,0.998864,0.98567
2018-05-14,0.955039,0.707246
2018-05-16,0.972048,0.8317
2018-05-19,0.98933,0.915224
2018-05-21,0.49291,0.101548
2018-05-24,0.355366,0.0581368
2018-05-26,0.251651,0.00860788
2018-05-29,0.353264,0.0115254
2018-05-31,0.344163,0.0346586
2018-06-03,0.935852,0.793513
2018-06-05,0.626859,0.367522
2018-06-08,0.774274,0.441266
2018-06-10,0.649195,0.119296
2018-06-13,0.328346,0.0790091
2018-06-15,0.56716,0.0707147
