Date,cf_200,cf_2000
2018-01-05,0.911540,0.863863
2018-01-10,0.999956,0.998914
2018-01-15,0.998310,0.990208
2018-01-20,0.831144,0.658125
2018-01-25,0.984803,0.940881
2018-01-30,0.994983,0.979346
2018-02-04,0.960261,0.861112
2018-02-09,0.655524,0.511056
2018-02-14,0.936926,0.891173
2018-02-19,0.402990,0.155698
2018-02-24,0.036588,0.006740
2018-03-01,0.195084,0.067611
2018-03-06,0.068600,0.014809
2018-03-11,0.969167,0.877375
2018-03-16,0.134698,0.077631
2018-03-21,0.490548,0.201450
2018-03-26,0.297322,0.036521
2018-03-31,0.361511,0.053848
2018-04-05,0.000000,0.000000
2018-04-10,0.513814,0.222701
2018-04-15,0.076279,0.044083
2018-04-20,0.569487,0.454092
2018-04-25,0.497593,0.136725
2018-04-30,0.067459,0.008619
2018-05-05,0.351000,0.066968
2018-05-10,0.655080,0.311279
2018-05-15,0.361942,0.105269
2018-05-20,0.089052,0.011647
2018-05-25,0.695475,0.269256
2018-05-30,0.533557,0.163586
2018-06-04,0.083104,0.001131
2018-06-09,0.554461,0.219012
2018-06-14,0.446602,0.119978
2018-06-19,0.057385,0.001049
2018-06-24,0.734819,0.462048
2018-06-29,0.476653,0.242806
2018-07-04,0.922794,0.818579
2018-07-09,0.428316,0.176880
2018-07-14,0.793295,0.462454
2018-07-19,0.110965,0.025627
2018-07-24,0.851663,0.744091
2018-07-29,0.291828,0.016027
2018-08-03,0.545254,0.235165
2018-08-08,0.856952,0.549844
2018-08-13,0.948771,0.804699
2018-08-18,0.003241,0.000000
2018-08-23,0.075427,0.001344
2018-08-28,0.097855,0.020186
2018-09-02,0.900756,0.655255
2018-09-07,0.809049,0.632982
2018-09-12,0.349722,0.096663
2018-09-22,0.545164,0.200966
2018-09-27,0.979940,0.900903
2018-10-02,0.190229,0.107179
2018-10-07,0.570807,0.162263
2018-10-12,0.441979,0.052539
2018-10-17,0.626536,0.302217
2018-10-22,0.861608,0.612303
2018-10-27,0.002217,0.000000
2018-11-01,0.774007,0.413573
2018-11-06,0.851816,0.620078
2018-11-11,0.308182,0.017288
2018-11-16,0.245172,0.038199
2018-11-21,0.952216,0.817490
2018-11-26,0.506696,0.184613
2018-12-01,0.576032,0.214520
2018-12-06,0.701836,0.465749
2018-12-11,0.000000,0.000000
2018-12-16,0.821522,0.522833
2018-12-21,0.891168,0.698129
2018-12-26,0.999442,0.997305
2018-12-31,0.257817,0.026780
2019-01-05,0.997531,0.978674
2019-01-10,0.190639,0.087993
2019-01-15,0.783556,0.584545
2019-01-20,0.929898,0.812332
2019-01-25,0.999698,0.996945
2019-01-30,0.999035,0.993503
2019-02-04,0.999969,0.999180
2019-02-09,0.922249,0.788918
2019-02-14,0.993017,0.967606
2019-02-19,0.995620,0.976606
2019-02-24,0.014804,0.002162
2019-03-01,0.390000,0.220149
2019-03-06,0.018762,0.004106
2019-03-11,0.997464,0.982938
2019-03-16,0.548374,0.277431
2019-03-21,0.848731,0.673236
2019-03-26,0.286449,0.164317
2019-03-31,0.652581,0.236578
2019-04-05,0.740135,0.378986
2019-04-10,0.000002,0.000000
2019-04-15,0.895351,0.769256
2019-04-20,0.597759,0.212120
2019-04-25,0.293883,0.066689
2019-04-30,0.657033,0.412514
2019-05-05,0.807916,0.470425
2019-05-10,0.611739,0.281035
2019-05-15,0.479016,0.214585
2019-05-20,0.058659,0.013411
2019-05-25,0.448729,0.126399
2019-05-30,0.415448,0.064344
2019-06-04,0.102941,0.024672
2019-06-09,0.203738,0.039922
2019-06-14,0.557944,0.143516
2019-06-19,0.366774,0.042845
2019-06-24,0.132162,0.029553
2019-06-29,0.030363,0.003086
2019-07-04,0.066751,0.006862
2019-07-09,0.403668,0.080946
2019-07-14,0.593856,0.205536
2019-07-19,0.990560,0.958245
2019-07-24,0.127937,0.014047
2019-07-29,0.067341,0.007680
2019-08-03,0.943396,0.797225
2019-08-08,0.236032,0.019603
2019-08-13,0.213554,0.093981
2019-08-18,0.140923,0.007937
2019-08-23,0.212081,0.068272
