Date,cf_200,cf_2000
2018-01-01,0.999817,0.999443
2018-01-06,0.661431,0.406310
2018-01-11,0.217758,0.146504
2018-01-16,0.999817,0.999425
2018-01-21,0.755801,0.500233
2018-01-26,0.999818,0.999829
2018-01-31,0.999818,0.999829
2018-02-05,0.999769,0.998967
2018-02-10,0.998663,0.993730
2018-02-15,0.815323,0.622557
2018-02-20,0.327670,0.245361
2018-02-25,0.924865,0.807845
2018-03-02,0.013512,0.000055
2018-03-07,0.684452,0.479288
2018-03-12,0.999817,0.999443
2018-03-17,0.613796,0.489259
2018-03-22,0.429831,0.318295
2018-03-27,0.999817,0.999419
2018-04-01,0.594788,0.391217
2018-04-06,0.702596,0.549646
2018-04-11,0.000280,0.000000
2018-04-16,0.675147,0.288958
2018-04-21,0.291940,0.066702
2018-04-26,0.637475,0.330823
2018-05-01,0.324956,0.125540
2018-05-06,0.339188,0.072804
2018-05-11,0.804429,0.490351
2018-05-16,0.944914,0.814212
2018-05-21,0.181266,0.065247
2018-05-26,0.893412,0.719034
2018-05-31,0.776912,0.539356
2018-06-05,0.915706,0.803743
2018-06-10,0.756723,0.691251
2018-06-15,0.749016,0.548564
2018-06-25,0.659353,0.466584
2018-06-30,0.687103,0.510799
2018-07-05,0.203802,0.069599
2018-07-10,0.420028,0.305187
2018-07-15,0.675055,0.565550
2018-07-20,0.724971,0.594658
2018-07-25,0.599244,0.472240
2018-07-30,0.697029,0.449202
2018-08-04,0.080578,0.031096
2018-08-09,0.000000,0.000000
2018-08-14,0.946229,0.824051
2018-08-19,0.116110,0.038159
2018-08-24,0.698002,0.462198
2018-08-29,0.008684,0.001398
2018-09-03,0.682222,0.549319
2018-09-08,0.843617,0.694506
2018-09-13,0.031960,0.002741
2018-09-18,0.797306,0.566874
2018-09-23,0.986141,0.962998
2018-09-28,0.803496,0.631333
2018-10-03,0.786270,0.666515
2018-10-08,0.873745,0.741725
2018-10-13,0.768094,0.608901
2018-10-18,0.394884,0.245053
2018-10-23,0.422807,0.091724
2018-10-28,0.852137,0.661479
2018-11-02,0.639205,0.508637
2018-11-07,0.251171,0.105408
2018-11-12,0.817591,0.611274
2018-11-17,0.103486,0.003081
2018-11-22,0.999810,0.999413
2018-11-27,0.644699,0.369162
2018-12-02,0.850428,0.703503
2018-12-07,0.581065,0.420298
2018-12-12,0.976122,0.901667
2018-12-17,0.965900,0.899745
2018-12-22,0.780320,0.517960
2018-12-27,0.999741,0.998742
2019-01-01,0.956265,0.827640
2019-01-06,0.999817,0.999431
2019-01-11,0.999817,0.999437
2019-01-16,0.999820,0.999829
2019-01-21,0.999819,0.999829
2019-01-26,0.981135,0.909254
2019-01-31,0.990782,0.955162
2019-02-05,0.983576,0.889480
2019-02-10,0.983684,0.893453
2019-02-15,0.774881,0.591149
2019-02-20,0.081364,0.004586
2019-02-25,0.610607,0.473067
2019-03-02,0.980668,0.871605
2019-03-07,0.349634,0.054706
2019-03-12,0.997706,0.987594
2019-03-17,0.676246,0.379810
2019-03-22,0.975475,0.910793
2019-03-27,0.190105,0.034761
2019-04-01,0.822260,0.675249
2019-04-06,0.692095,0.465764
2019-04-11,0.308146,0.107266
2019-04-16,0.648373,0.504959
2019-04-21,0.626464,0.425993
2019-04-26,0.879002,0.698197
2019-05-01,0.645952,0.465713
2019-05-06,0.844888,0.598943
2019-05-11,0.771050,0.561289
2019-05-16,0.708811,0.461368
2019-05-26,0.665760,0.382869
2019-05-31,0.638384,0.430559
2019-06-05,0.792840,0.544960
2019-06-10,0.268381,0.104161
2019-06-15,0.741054,0.572808
2019-06-20,0.711624,0.595296
2019-06-25,0.625759,0.407940
2019-06-30,0.333525,0.125784
2019-07-05,0.901904,0.757071
2019-07-10,0.771590,0.579265
2019-07-15,0.738704,0.638724
2019-07-20,0.666127,0.441666
2019-07-25,0.775446,0.521177
2019-07-30,0.705127,0.628613
2019-08-04,0.658681,0.598841
2019-08-09,0.246980,0.149930
2019-08-14,0.173924,0.098973
2019-08-19,0.496020,0.305462
2019-08-24,0.192269,0.053599
2019-08-29,0.640295,0.431019
2019-09-03,0.707582,0.497505
2019-09-13,0.603712,0.511998
2019-09-18,0.833736,0.663577
2019-09-28,0.238100,0.090600
2019-10-03,0.338371,0.161835
2019-10-08,0.520851,0.305673
2019-10-13,0.523661,0.267776
2019-10-18,0.195195,0.053550
2019-10-23,0.999817,0.999412
2019-10-28,0.941191,0.860077
2019-11-02,0.866334,0.678812
2019-11-07,0.547267,0.479822
2019-11-12,0.905468,0.790429
2019-11-17,0.690865,0.539392
2019-11-22,0.040289,0.005504
2019-12-02,0.918826,0.785514
2019-12-07,0.785876,0.742971
2019-12-12,0.568957,0.308420
2019-12-17,0.770408,0.566181
2019-12-22,0.663515,0.488241
2019-12-27,0.246475,0.086215
2020-01-06,0.457386,0.115247
2020-01-11,0.421619,0.131343
2020-01-16,0.874189,0.707302
2020-01-21,0.887418,0.624146
2020-01-26,0.031916,0.001021
2020-01-31,0.537355,0.367010
2020-02-05,0.992658,0.946944
2020-02-10,0.999461,0.995555
2020-02-15,0.764903,0.583481
2020-02-20,0.710348,0.529938
2020-02-25,0.999818,0.999829
2020-03-01,0.999744,0.999108
2020-03-06,0.747639,0.593718
2020-03-11,0.408043,0.217447
2020-03-16,0.219548,0.011183
2020-03-21,0.418155,0.167517
2020-03-26,0.570599,0.174662
2020-03-31,0.555524,0.318177
2020-04-05,0.867095,0.667896
2020-04-10,0.767792,0.546306
2020-04-15,0.000000,0.000000
2020-04-20,0.663291,0.394634
2020-04-25,0.793582,0.634514
2020-04-30,0.007704,0.000721
2020-05-05,0.794883,0.570552
2020-05-10,0.587436,0.307694
2020-05-15,0.699699,0.510350
2020-05-20,0.536032,0.393744
2020-05-25,0.863402,0.717016
2020-05-30,0.800649,0.600480
2020-06-04,0.809917,0.631542
2020-06-09,0.890714,0.759417
2020-06-14,0.216972,0.092997
2020-06-19,0.695879,0.522839
2020-06-24,0.835427,0.638237
2020-06-29,0.739070,0.556694
2020-07-04,0.804693,0.714421
2020-07-09,0.723987,0.570093
2020-07-14,0.693524,0.539843
2020-07-19,0.061467,0.016883
2020-07-24,0.000000,0.000000
2020-07-29,0.319576,0.147572
2020-08-03,0.061023,0.005254
2020-08-08,0.110486,0.043790
2020-08-13,0.761348,0.573163
2020-08-18,0.457914,0.331591
2020-08-23,0.620116,0.523612
